track,note,velocity,time
0,35,109,2646
0,38,94,0
0,42,48,0
0,49,70,0
0,62,95,0
0,65,95,0
0,60,113,2
0,62,113,0
0,66,113,0
0,69,113,0
0,38,100,4
0,38,94,26
0,42,48,0
0,62,95,0
0,65,95,0
0,60,113,2
0,62,113,0
0,66,113,0
0,69,113,0
0,38,100,4
0,37,96,10
0,35,109,76
0,38,94,0
0,42,48,0
0,62,95,0
0,65,95,0
0,60,113,2
0,62,113,0
0,66,113,0
0,69,113,0
0,38,100,6
0,35,109,26
0,65,95,60
0,37,96,16
0,62,95,0
0,38,94,2
0,42,48,0
0,60,113,0
0,62,113,0
0,66,113,0
0,69,113,0
0,38,100,2
0,35,109,114
0,38,94,0
0,42,48,0
0,62,95,0
0,65,95,0
0,60,113,2
0,62,113,0
0,66,113,0
0,69,113,0
0,38,100,4
0,35,109,38
0,37,96,0
0,38,94,0
0,42,48,0
0,62,95,0
0,65,95,0
0,60,113,2
0,62,113,0
0,66,113,0
0,69,113,0
0,46,52,30
0,35,109,76
0,37,96,0
0,35,109,70
0,38,94,0
0,42,48,0
0,57,70,0
0,65,95,0
0,60,113,2
0,62,113,0
0,66,113,0
0,69,113,0
0,38,100,4
0,62,125,32
0,37,96,94
0,46,52,0
0,61,125,2
0,35,109,6
0,62,125,2
0,35,109,76
0,37,96,0
0,49,70,0
0,60,68,0
0,31,100,0
0,42,71,0
0,63,108,0
0,62,108,76
0,42,71,10
0,61,77,0
0,70,66,2
0,74,92,2
0,79,92,0
0,58,114,2
0,62,107,0
0,62,114,0
0,65,114,0
0,67,107,0
0,67,114,0
0,35,109,30
0,37,96,0
0,26,100,2
0,67,108,0
0,35,109,34
0,39,96,0
0,42,71,0
0,26,100,2
0,58,107,2
0,70,92,0
0,58,114,38
0,62,108,0
0,70,66,0
0,62,107,2
0,62,114,0
0,65,114,0
0,74,92,0
0,67,107,2
0,67,114,0
0,79,92,0
0,37,96,28
0,60,68,0
0,42,71,2
0,61,108,0
0,35,109,2
0,60,68,0
0,31,100,2
0,62,108,0
0,35,109,18
0,42,71,0
0,57,114,2
0,63,108,0
0,70,66,0
0,60,107,2
0,60,114,0
0,72,92,0
0,26,100,2
0,62,114,0
0,66,107,0
0,78,92,0
0,66,114,2
0,62,108,0
0,37,96,6
0,42,71,0
0,61,77,0
0,57,107,4
0,69,92,0
0,35,109,10
0,66,108,2
0,70,66,0
0,57,114,2
0,60,107,0
0,72,92,0
0,33,100,2
0,60,114,0
0,62,114,0
0,66,107,0
0,66,114,0
0,78,92,0
0,35,109,6
0,39,96,0
0,42,71,0
0,33,100,2
0,37,96,76
0,62,108,2
0,60,107,2
0,66,107,0
0,72,92,0
0,78,92,2
0,60,68,20
0,42,71,2
0,61,108,0
0,57,107,2
0,57,114,0
0,60,114,0
0,62,114,0
0,66,114,0
0,69,92,0
0,26,100,4
0,35,109,2
0,60,68,0
0,62,108,0
0,35,109,2
0,60,68,0
0,26,100,2
0,37,96,0
0,42,71,0
0,63,108,0
0,62,108,8
0,42,71,10
0,61,77,0
0,70,66,2
0,72,108,0
0,60,107,2
0,72,92,0
0,57,114,2
0,60,114,0
0,62,114,0
0,66,107,0
0,66,114,0
0,78,92,0
0,35,109,2
0,37,96,0
0,33,100,2
0,69,108,0
0,35,109,38
0,39,96,0
0,42,71,0
0,33,100,0
0,66,108,0
0,69,92,2
0,57,107,2
0,62,108,8
0,70,66,0
0,72,92,2
0,57,114,2
0,60,107,0
0,60,114,0
0,62,114,0
0,66,107,0
0,78,92,0
0,66,114,2
0,37,96,10
0,60,68,0
0,26,100,2
0,42,71,0
0,60,108,0
0,35,109,74
0,60,68,0
0,59,108,0
0,35,109,6
0,42,71,0
0,58,108,2
0,70,66,0
0,58,114,2
0,62,107,0
0,62,114,0
0,74,92,0
0,79,92,0
0,31,100,2
0,65,114,0
0,67,107,0
0,67,114,2
0,42,71,32
0,37,96,50
0,46,50,0
0,61,77,0
0,58,107,4
0,70,92,0
0,35,109,2
0,70,66,2
0,58,114,2
0,62,107,0
0,62,114,0
0,74,92,0
0,79,92,0
0,26,100,2
0,65,114,0
0,67,107,0
0,67,114,0
0,35,109,32
0,39,96,0
0,42,71,0
0,26,100,2
0,37,96,42
0,42,71,0
0,67,108,2
0,62,107,2
0,74,92,0
0,79,92,0
0,67,107,2
0,46,50,32
0,60,68,0
0,58,114,0
0,66,108,0
0,58,107,2
0,62,114,0
0,65,114,0
0,70,92,0
0,67,114,0
0,31,100,2
0,35,109,38
0,60,68,0
0,65,108,0
0,58,107,2
0,70,92,0
0,35,109,34
0,37,96,0
0,42,71,0
0,60,68,0
0,36,100,2
0,63,108,0
0,67,108,78
0,42,71,22
0,61,77,0
0,70,66,2
0,58,114,2
0,60,114,0
0,63,107,0
0,75,92,0
0,79,92,0
0,63,114,2
0,67,107,0
0,67,114,0
0,35,109,14
0,37,96,0
0,31,100,2
0,72,108,0
0,35,109,18
0,39,96,0
0,42,71,0
0,31,100,2
0,72,92,2
0,60,107,2
0,70,66,34
0,70,108,0
0,58,114,2
0,60,114,0
0,63,107,0
0,75,92,0
0,63,114,2
0,67,107,0
0,67,114,0
0,79,92,0
0,60,68,10
0,36,100,0
0,37,96,0
0,42,71,0
0,67,108,0
0,35,109,2
0,60,68,0
0,63,108,2
0,35,109,10
0,42,71,0
0,58,114,2
0,62,108,0
0,70,66,0
0,62,107,2
0,62,114,0
0,74,92,0
0,31,100,0
0,65,114,0
0,67,107,0
0,79,92,0
0,67,114,2
0,67,108,12
0,37,96,6
0,42,71,0
0,61,77,0
0,58,107,4
0,70,92,0
0,35,109,14
0,58,114,2
0,62,114,0
0,70,66,0
0,70,108,0
0,74,92,2
0,79,92,0
0,26,100,2
0,62,107,0
0,65,114,0
0,67,107,0
0,67,114,0
0,35,109,22
0,39,96,0
0,42,71,0
0,26,100,2
0,37,96,76
0,70,108,2
0,62,107,2
0,74,92,0
0,79,92,0
0,67,107,2
0,42,71,2
0,60,68,0
0,69,108,2
0,31,100,2
0,58,107,0
0,58,114,0
0,62,114,0
0,70,92,0
0,65,114,2
0,67,114,2
0,35,109,26
0,60,68,0
0,32,100,2
0,68,108,0
0,35,109,14
0,37,96,0
0,42,71,0
0,60,68,0
0,33,100,2
0,69,108,0
0,57,108,60
0,61,77,94
0,42,71,2
0,61,108,0
0,70,66,0
0,57,114,4
0,61,114,2
0,64,114,0
0,73,92,0
0,81,92,0
0,61,107,2
0,67,114,0
0,69,107,2
0,35,109,20
0,37,96,0
0,28,100,2
0,64,108,0
0,35,109,2
0,39,96,0
0,42,71,0
0,67,108,2
0,79,92,2
0,28,100,2
0,67,107,2
0,70,66,24
0,70,108,0
0,57,114,4
0,61,107,2
0,73,92,0
0,61,114,2
0,64,114,0
0,67,114,0
0,69,107,0
0,81,92,0
0,37,96,26
0,42,71,0
0,60,68,0
0,69,108,2
0,33,100,4
0,35,109,76
0,60,68,0
