track,note,velocity,time
1,73,118,0
1,69,118,0
1,71,118,32
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,128
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,0
1,69,118,0
1,73,118,608
1,69,118,0
1,71,118,32
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,128
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,16
1,69,118,0
1,73,118,608
1,69,118,0
1,71,118,16
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,48
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,144
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,0
1,69,118,0
1,73,118,608
1,73,118,0
1,69,118,0
1,71,118,16
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,144
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,16
1,69,118,0
1,73,118,608
1,69,118,0
1,71,118,16
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,144
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,0
1,69,118,0
1,73,118,592
1,69,118,0
1,71,118,32
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,128
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,0
1,69,118,0
1,78,118,592
1,74,118,0
1,76,118,16
1,71,118,0
1,74,118,32
1,69,118,0
1,78,118,32
1,74,118,0
1,78,118,192
1,74,118,0
1,71,118,16
1,74,118,0
1,73,118,96
1,69,118,0
1,73,118,96
1,69,118,0
1,76,118,64
1,73,118,0
1,81,118,16
1,76,118,0
1,73,118,576
1,69,118,0
1,71,118,32
1,66,118,0
1,69,118,16
1,64,118,0
1,73,118,32
1,69,118,0
1,73,118,176
1,69,118,0
1,66,118,16
1,69,118,0
1,68,118,96
1,64,118,0
1,68,118,80
1,64,118,0
1,71,118,32
1,68,118,0
1,73,118,16
1,69,118,0
1,71,118,48
1,66,118,0
1,69,118,16
1,64,118,0
1,62,118,32
1,62,118,112
1,66,118,64
1,69,118,16
1,69,118,96
1,61,118,64
1,64,118,16
1,64,118,128
1,68,118,32
1,69,118,16
1,66,118,208
1,64,118,0
1,62,118,16
1,62,118,96
1,66,118,32
1,69,118,0
1,69,118,128
1,61,118,48
1,64,118,0
1,64,118,128
1,68,118,32
1,69,118,16
1,73,118,624
1,69,118,0
1,71,118,16
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,48
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,144
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,0
1,69,118,0
1,73,118,608
1,73,118,0
1,69,118,0
1,71,118,16
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
1,68,118,144
1,64,118,0
1,71,118,16
1,68,118,0
1,73,118,16
1,69,118,0
1,73,118,608
1,69,118,0
1,71,118,16
1,66,118,0
1,69,118,0
1,64,118,0
1,73,118,0
1,69,118,0
1,73,118,96
1,69,118,0
1,66,118,32
1,69,118,0
1,68,118,0
1,64,118,0
