track,note,velocity,time
1,73,100,6336
1,80,106,16
1,78,122,20
1,80,122,192
1,78,127,272
1,80,113,248
1,73,118,1664
1,80,122,192
1,78,127,0
1,80,110,192
1,78,127,284
1,80,113,256
1,80,106,7452
1,80,69,64
1,80,100,48
1,73,67,8
1,73,87,44
1,80,94,196
1,80,103,100
1,73,90,24
1,73,77,48
1,80,103,196
1,78,94,0
1,78,90,120
1,78,94,128
1,76,76,192
1,78,103,92
1,76,77,152
1,73,100,8
1,73,97,280
1,77,113,8
1,73,84,192
1,73,92,128
1,73,74,112
1,77,106,28
1,73,92,0
1,73,84,100
1,75,87,472
1,75,94,112
1,73,78,4
1,72,80,96
1,70,82,164
1,68,110,12
1,73,78,256
1,80,103,32
1,80,103,96
1,80,55,104
1,80,97,84
1,80,106,88
1,80,106,96
1,80,90,52
1,80,100,192
1,82,127,56
1,82,110,112
1,82,118,100
1,82,127,100
1,81,106,40
1,81,106,116
1,80,97,8
1,80,82,72
1,78,80,192
1,77,103,84
1,80,92,16
1,80,106,60
1,78,92,16
1,77,97,96
1,73,85,176
1,68,100,144
1,71,100,112
1,73,103,48
1,76,118,100
1,73,113,88
1,80,127,204
1,78,127,16
1,76,100,192
1,73,127,72
1,76,127,268
1,76,127,88
1,76,103,52
1,76,85,48
1,78,103,24
1,78,118,56
1,76,127,280
1,78,113,0
1,78,118,80
1,78,106,40
1,76,127,24
1,76,103,64
1,80,127,68
1,78,127,384
1,76,110,180
1,73,127,80
1,76,103,268
1,76,127,88
1,76,97,56
1,76,100,48
1,76,106,52
1,75,110,192
1,75,127,304
1,73,122,96
1,80,127,740
1,78,122,24
1,76,92,192
1,73,106,4
1,76,127,272
1,76,127,112
1,76,97,60
1,76,97,52
1,78,100,32
1,78,110,68
1,76,127,276
1,78,110,32
1,78,127,108
1,78,113,52
1,76,127,88
1,76,103,60
1,80,127,80
1,78,113,32
1,76,100,192
1,73,103,4
1,76,97,288
1,76,127,108
1,76,100,52
1,76,100,52
1,76,106,56
1,75,122,0
