track,note,velocity,time
0,40,66,3516
0,40,110,124
0,47,90,124
0,45,78,124
0,63,108,124
0,68,116,0
0,29,94,0
0,35,110,0
0,42,110,0
0,68,112,0
0,60,102,0
0,53,104,0
0,42,54,0
0,42,74,88
0,68,98,124
0,37,110,0
0,42,110,0
0,63,94,0
0,60,67,0
0,42,54,4
0,35,99,124
0,42,76,0
0,53,102,0
0,29,104,0
0,68,82,124
0,63,80,0
0,42,84,0
0,60,71,0
0,42,58,16
0,42,66,124
0,68,122,124
0,42,110,0
0,60,102,0
0,37,110,0
0,63,116,0
0,42,52,4
0,32,94,64
0,42,72,0
0,65,92,0
0,53,70,0
0,61,96,4
0,34,88,0
0,65,108,0
0,46,98,0
0,42,110,0
0,68,96,0
0,58,86,0
0,68,104,0
0,35,110,0
0,42,50,124
0,72,104,28
0,42,72,0
0,61,102,52
0,58,92,0
0,68,84,0
0,65,108,0
0,42,110,0
0,72,108,0
0,37,110,0
0,42,48,4
0,35,94,124
0,42,76,0
0,34,100,0
0,46,92,0
0,72,104,0
0,60,96,16
0,65,104,0
0,68,106,0
0,61,94,0
0,42,86,0
0,42,52,76
0,42,80,36
0,70,88,0
0,68,98,20
0,65,116,0
0,58,98,0
0,42,110,0
0,61,104,0
0,37,110,0
0,42,54,4
0,68,104,112
0,46,78,0
0,46,90,0
0,34,96,0
0,35,76,0
0,67,98,0
0,58,86,0
0,67,104,0
0,39,102,0
0,51,76,0
0,65,104,0
0,42,110,0
0,35,110,0
0,61,100,0
0,42,54,108
0,42,74,56
0,37,110,124
0,58,98,0
0,67,108,0
0,65,120,0
0,61,116,0
0,42,110,0
0,42,54,0
0,42,76,48
0,51,80,0
0,39,108,0
0,35,99,0
0,56,94,32
0,42,88,0
0,67,98,0
0,61,104,0
0,65,108,0
0,42,42,124
0,42,66,40
0,51,71,0
0,37,110,44
0,61,96,0
0,67,102,0
0,65,112,0
0,42,110,0
0,55,94,0
0,39,98,84
0,42,52,0
0,51,76,64
0,63,92,0
0,37,90,0
0,42,72,0
0,48,84,0
0,67,94,0
0,58,84,0
0,36,106,0
0,67,116,0
0,35,110,0
0,42,110,0
0,63,86,0
0,42,50,124
0,70,96,48
0,42,72,0
0,63,104,44
0,70,106,0
0,37,110,0
0,67,104,0
0,58,98,0
0,42,110,0
0,42,48,8
0,48,86,124
0,42,76,0
0,36,104,0
0,70,104,0
0,35,94,0
0,42,84,20
0,63,94,0
0,67,100,0
0,58,84,0
0,42,52,124
0,42,80,28
0,72,112,0
0,37,110,32
0,58,104,0
0,63,108,0
0,67,116,0
0,42,110,0
0,67,104,124
0,42,54,0
0,46,78,16
0,68,102,0
0,39,92,0
0,35,76,0
