track,note,velocity,time
2,40,123,4437
2,40,112,32
2,40,123,26
2,37,123,618
2,37,117,28
2,38,127,15
2,37,119,622
2,37,114,36
2,38,127,27
2,37,119,153
2,37,112,47
2,38,127,36
2,37,127,149
2,40,127,100
2,40,123,29
2,40,112,500
2,40,123,44
2,40,127,46
2,37,119,610
2,37,119,34
2,38,127,26
2,37,123,612
2,37,114,40
2,38,127,33
2,37,123,157
2,37,107,32
2,38,127,36
2,37,127,142
2,40,123,81
2,40,119,27
2,40,123,478
2,40,112,26
2,40,119,25
2,37,127,359
2,37,114,32
2,38,127,20
2,37,127,117
2,37,114,38
2,38,127,27
2,37,127,119
2,37,114,36
2,38,127,43
2,37,127,152
2,40,123,76
2,40,112,23
2,40,56,391
2,40,119,99
2,40,114,34
2,40,127,34
2,37,127,361
2,37,117,36
2,38,127,34
2,37,127,633
2,37,117,52
2,38,127,39
2,37,123,163
2,37,114,34
2,38,127,36
2,37,114,147
2,40,112,70
2,40,117,26
2,40,127,479
2,40,119,34
2,40,127,40
2,37,127,618
2,37,119,36
2,38,127,29
2,37,123,627
2,37,112,51
2,38,127,42
2,37,123,151
2,37,117,65
2,38,127,49
2,37,127,172
2,35,127,215
2,35,97,172
2,35,92,71
2,35,95,74
2,35,114,74
2,35,127,75
2,35,127,76
2,35,127,69
2,35,127,66
2,35,127,64
2,35,127,64
2,35,127,60
2,35,127,56
2,35,127,63
2,40,127,166
2,40,127,119
2,40,127,120
2,40,127,102
2,40,127,73
2,40,127,89
2,38,127,72
2,37,123,19
2,40,127,47
2,40,127,97
2,40,127,113
2,40,127,108
2,40,127,114
2,40,127,110
2,38,127,84
2,37,127,242
2,40,123,28
2,40,127,100
2,40,127,119
2,40,127,120
2,40,127,124
2,40,127,107
2,38,127,96
2,37,119,17
2,40,123,92
2,40,123,97
2,40,123,103
2,40,127,108
2,33,127,7
2,40,127,81
2,40,114,28
2,40,123,32
2,37,114,618
2,37,112,29
2,38,127,9
2,37,123,615
2,37,114,33
2,38,123,19
2,37,119,155
2,37,114,41
2,38,127,33
2,37,123,152
2,40,117,101
2,40,127,32
2,40,123,484
2,40,117,32
2,40,123,30
2,37,119,621
2,37,117,28
2,38,127,22
2,37,119,623
2,37,112,35
2,38,127,29
2,37,127,127
2,37,110,42
2,38,127,25
2,37,127,140
2,40,123,98
2,40,123,28
2,40,123,486
2,40,110,30
2,40,127,34
2,37,127,625
2,37,117,29
2,38,127,23
2,37,127,616
2,37,117,25
2,38,127,31
2,37,127,82
2,37,117,35
2,38,127,36
2,37,127,162
2,40,123,82
2,40,119,22
2,40,127,483
2,40,119,33
2,40,127,35
2,37,123,616
2,37,123,23
2,38,127,19
2,37,127,628
2,37,119,56
2,38,127,40
2,37,119,155
2,37,119,61
2,38,127,39
2,38,56,37
2,37,127,108
2,35,117,209
2,35,95,84
2,35,95,71
2,35,100,74
2,35,107,77
2,35,127,79
2,35,127,76
2,35,127,75
2,35,127,67
2,35,127,64
2,35,127,59
2,35,127,64
2,35,127,176
2,40,127,154
2,40,127,117
2,40,127,113
2,40,127,123
2,40,127,118
2,40,127,120
2,42,56,7
2,38,127,146
2,37,119,242
2,40,127,233
2,40,127,82
2,40,127,112
2,40,127,115
2,40,127,123
2,40,127,117
2,38,127,99
2,37,117,244
2,40,127,226
2,40,127,91
2,40,127,118
2,40,127,119
2,40,127,111
2,40,127,111
2,38,127,94
2,37,119,1
2,40,127,87
2,40,127,4
2,40,127,98
2,40,123,92
2,40,123,97
2,33,127,4
2,33,127,1078
2,33,127,66
2,33,127,64
2,33,127,63
2,33,127,64
2,33,127,82
2,33,127,76
2,33,127,90
2,33,127,77
2,40,127,93
2,40,127,120
2,40,127,102
2,40,127,118
2,40,127,122
2,40,127,124
2,38,127,105
2,37,127,8
2,40,127,242
2,40,127,90
2,40,127,120
2,40,127,126
2,40,127,117
2,40,127,93
2,38,127,90
2,37,127,2
2,40,127,241
2,40,127,88
2,40,127,115
2,40,127,120
2,40,127,124
2,40,127,125
2,38,127,150
2,37,119,242
2,40,127,74
2,40,127,108
2,40,127,120
2,40,127,118
2,40,127,109
2,40,127,107
2,38,127,92
2,37,127,2
2,40,127,96
2,40,127,3
2,40,123,107
2,40,127,109
2,40,127,95
2,40,127,80
2,33,127,118
2,35,117,69
2,33,127,98
2,38,127,2
2,37,127,241
2,40,123,235
2,40,127,94
2,40,123,104
2,40,127,99
2,40,127,95
2,33,127,10
2,35,112,123
2,33,119,91
2,38,127,13
2,37,127,241
2,40,127,228
2,40,127,84
2,40,117,95
2,40,127,100
2,40,127,85
2,33,123,17
2,35,114,120
2,33,114,99
2,38,127,25
2,37,119,17
2,40,127,56
2,40,127,101
2,40,127,114
2,40,127,111
2,33,127,13
2,38,127,455
2,37,127,15
2,40,127,241
2,40,127,3
2,40,127,91
2,40,127,92
2,40,127,97
2,40,127,109
2,40,127,123
2,38,127,84
2,37,127,242
2,40,127,41
2,40,127,105
2,40,127,110
2,40,127,121
2,40,127,116
2,40,127,102
2,38,127,97
2,37,127,242
2,40,127,12
2,40,127,102
2,40,127,113
2,40,127,121
2,40,127,114
2,40,127,107
2,38,127,88
2,37,127,241
2,40,127,63
2,40,123,98
2,40,127,101
2,40,127,104
2,33,127,8
2,40,127,178
2,40,127,20
2,40,127,26
3,40,123,4437
3,40,112,32
3,40,123,26
3,37,123,618
3,37,117,28
3,38,127,15
3,37,119,622
3,37,114,36
3,38,127,27
3,37,119,153
3,37,112,47
3,38,127,36
3,37,127,149
3,40,127,100
3,40,123,29
3,40,112,500
3,40,123,44
3,40,127,46
3,37,119,610
3,37,119,0
3,38,127,26
3,37,123,360
3,37,114,40
3,38,127,33
3,37,123,120
3,37,107,32
3,38,127,36
3,37,127,142
3,40,123,81
3,40,119,27
3,40,123,357
3,40,112,26
3,40,119,25
3,37,127,119
3,37,114,32
3,38,127,20
3,37,127,357
3,37,114,38
3,38,127,27
3,37,127,119
3,37,114,36
3,38,127,43
3,37,127,152
3,40,123,76
3,40,112,23
3,40,56,250
3,40,119,99
3,40,114,34
3,40,127,34
3,37,127,629
3,37,117,36
3,38,127,34
3,37,127,633
3,37,117,52
3,38,127,39
3,37,123,163
3,37,114,34
3,38,127,36
3,37,114,147
3,40,112,70
3,40,117,26
3,40,127,479
3,40,119,34
3,40,127,40
3,37,127,618
3,37,119,36
3,38,127,29
3,37,123,627
3,37,112,51
3,38,127,42
3,37,123,151
3,37,117,65
3,38,127,49
3,37,127,172
3,35,127,215
3,35,97,172
3,35,92,71
3,35,95,74
3,35,114,74
3,35,127,75
3,35,127,76
3,35,127,69
3,35,127,66
3,35,127,64
3,35,127,64
3,35,127,60
3,35,127,56
3,35,127,63
3,40,127,166
3,40,127,119
3,40,127,120
3,40,127,102
3,40,127,73
3,40,127,89
3,38,127,72
3,37,123,19
3,40,127,47
3,40,127,97
3,40,127,113
3,40,127,108
3,40,127,114
3,40,127,110
3,38,127,84
3,37,127,242
3,40,123,28
3,40,127,100
3,40,127,119
3,40,127,120
3,40,127,124
3,40,127,107
3,38,127,96
3,37,119,17
3,40,123,92
3,40,123,97
3,40,123,103
3,40,127,108
3,33,127,7
3,40,127,81
3,40,114,28
3,40,123,32
3,37,114,618
3,37,112,29
3,38,127,9
3,37,123,615
3,37,114,33
3,38,123,19
3,37,119,155
3,37,114,41
3,38,127,33
3,37,123,152
3,40,117,101
3,40,127,32
3,40,123,484
3,40,117,32
3,40,123,30
3,37,119,621
3,37,117,28
3,38,127,22
3,37,119,623
3,37,112,35
3,38,127,29
3,37,127,127
3,37,110,42
3,38,127,25
3,37,127,140
3,40,123,98
3,40,123,28
3,40,123,486
3,40,110,30
3,40,127,34
3,37,127,625
3,37,117,29
3,38,127,23
3,37,127,616
3,37,117,25
3,38,127,31
3,37,127,82
3,37,117,35
3,38,127,36
3,37,127,162
3,40,123,82
3,40,119,22
3,40,127,483
3,40,119,33
3,40,127,35
3,37,123,616
3,37,123,23
3,38,127,19
3,37,127,628
3,37,119,56
3,38,127,40
3,37,119,155
3,37,119,61
3,38,127,39
3,38,56,37
3,37,127,108
3,35,117,209
3,35,95,84
3,35,95,71
3,35,100,74
3,35,107,77
3,35,127,79
3,35,127,76
3,35,127,75
3,35,127,67
3,35,127,64
3,35,127,59
3,35,127,64
3,35,127,176
3,40,127,154
3,40,127,117
3,40,127,113
3,40,127,123
3,40,127,118
3,40,127,120
3,42,56,7
3,38,127,146
3,37,119,242
3,40,127,233
3,40,127,82
3,40,127,112
3,40,127,115
3,40,127,123
3,40,127,117
3,38,127,99
3,37,117,244
3,40,127,226
3,40,127,91
3,40,127,118
3,40,127,119
3,40,127,111
3,40,127,111
3,38,127,94
3,37,119,1
3,40,127,87
3,40,127,4
3,40,127,98
3,40,123,92
3,40,123,97
3,33,127,4
3,33,127,1078
3,33,127,66
3,33,127,64
3,33,127,63
3,33,127,64
3,33,127,82
3,33,127,76
3,33,127,90
3,33,127,77
3,40,127,93
3,40,127,120
3,40,127,102
3,40,127,118
3,40,127,122
3,40,127,124
3,38,127,105
3,37,127,8
3,40,127,242
3,40,127,90
3,40,127,120
3,40,127,126
3,40,127,117
3,40,127,93
3,38,127,90
3,37,127,2
3,40,127,241
3,40,127,88
3,40,127,115
3,40,127,120
3,40,127,124
3,40,127,125
3,38,127,150
3,37,119,242
3,40,127,74
3,40,127,108
3,40,127,120
3,40,127,118
3,40,127,109
3,40,127,107
3,38,127,92
3,37,127,2
3,40,127,96
3,40,127,3
3,40,123,107
3,40,127,109
3,40,127,95
3,40,127,80
3,33,127,118
3,35,117,69
3,33,127,98
3,38,127,2
3,37,127,241
3,40,123,235
3,40,127,94
3,40,123,104
3,40,127,99
3,40,127,95
3,33,127,10
3,35,112,123
3,33,119,91
3,38,127,13
3,37,127,241
3,40,127,228
3,40,127,84
3,40,117,95
3,40,127,100
3,40,127,85
3,33,123,17
3,35,114,120
3,33,114,99
3,38,127,25
3,37,119,17
3,40,127,56
3,40,127,101
3,40,127,114
3,40,127,111
3,33,127,13
3,38,127,455
3,37,127,15
3,40,127,241
3,40,127,3
3,40,127,91
3,40,127,92
3,40,127,97
3,40,127,109
3,40,127,123
3,38,127,84
3,37,127,242
3,40,127,41
3,40,127,105
3,40,127,110
