track,note,velocity,time
1,31,100,480
1,31,0,50
1,43,100,10
1,43,0,50
1,41,100,10
1,41,0,50
1,38,100,10
1,38,0,120
1,36,100,0
1,36,0,120
1,32,100,0
1,32,0,60
1,31,100,0
1,31,0,50
1,43,100,10
1,43,0,50
1,41,100,10
1,41,0,50
1,38,100,10
1,38,0,120
1,36,100,0
1,36,0,120
1,32,100,0
1,32,0,60
1,31,100,0
1,31,0,50
1,43,100,10
1,43,0,50
1,41,100,10
1,41,0,50
1,38,100,10
1,38,0,120
1,36,100,0
1,36,0,120
1,32,100,0
1,32,0,60
1,31,100,0
1,31,0,50
1,43,100,10
1,43,0,50
1,41,100,10
1,41,0,50
1,38,100,10
1,38,0,120
1,36,100,0
1,36,0,120
1,32,100,0
1,32,0,60
1,43,100,0
1,43,0,50
1,42,100,10
1,42,0,50
1,40,100,10
1,40,0,60
1,38,100,0
1,38,0,120
1,35,100,0
1,35,0,60
1,31,100,0
1,31,0,60
1,43,100,0
1,43,0,120
1,42,100,0
1,42,0,120
1,38,100,0
1,38,0,120
1,35,100,0
1,35,0,60
1,31,100,0
1,31,0,60
1,38,100,0
1,38,0,25
1,40,100,5
1,40,0,25
1,42,100,5
1,42,0,50
1,40,100,10
1,40,0,50
1,38,100,10
1,38,0,60
1,38,100,0
1,38,0,120
1,33,100,0
1,33,0,60
1,30,100,0
1,30,0,60
1,42,100,0
1,42,0,120
1,40,100,0
1,40,0,120
1,38,100,0
1,38,0,120
1,33,100,0
1,33,0,60
1,30,100,0
1,30,0,120
1,35,100,0
1,35,0,60
1,33,100,0
1,33,0,60
1,31,100,0
1,31,0,60
1,31,100,0
1,31,0,120
1,28,100,0
1,28,0,60
1,31,100,0
1,31,0,60
1,35,100,0
1,35,0,120
1,33,100,0
1,33,0,120
1,31,100,0
1,31,0,120
1,28,100,0
1,28,0,60
1,31,100,0
1,31,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,80
1,35,100,40
1,35,0,120
1,35,100,60
1,35,0,60
1,35,100,0
1,35,0,60
1,36,100,0
1,36,0,120
1,35,100,0
1,35,0,120
1,33,100,0
1,33,0,120
1,31,100,0
1,31,0,60
1,33,100,0
1,33,0,60
1,34,100,0
1,34,0,60
1,35,100,0
1,35,0,80
1,35,100,40
1,35,0,120
1,36,100,60
1,36,0,60
1,37,100,0
1,37,0,60
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,50
1,38,100,10
1,38,0,60
1,40,100,0
1,40,0,25
1,42,100,5
1,42,0,25
1,43,100,5
1,43,0,50
1,42,100,10
1,42,0,50
1,40,100,10
1,40,0,60
1,38,100,0
1,38,0,120
1,35,100,0
1,35,0,60
1,31,100,0
1,31,0,60
1,43,100,0
1,43,0,120
1,42,100,0
1,42,0,120
1,38,100,0
1,38,0,120
1,35,100,0
1,35,0,60
1,31,100,0
1,31,0,60
1,38,100,0
1,38,0,25
1,40,100,5
1,40,0,25
1,42,100,5
1,42,0,50
1,40,100,10
1,40,0,50
1,38,100,10
1,38,0,60
1,38,100,0
1,38,0,120
1,33,100,0
1,33,0,60
1,30,100,0
1,30,0,60
1,42,100,0
1,42,0,120
1,40,100,0
1,40,0,120
1,38,100,0
1,38,0,120
1,33,100,0
1,33,0,60
1,30,100,0
1,30,0,120
1,35,100,0
1,35,0,60
1,33,100,0
1,33,0,60
1,31,100,0
1,31,0,60
1,31,100,0
1,31,0,120
1,28,100,0
1,28,0,60
1,31,100,0
1,31,0,60
1,35,100,0
1,35,0,120
1,33,100,0
1,33,0,120
1,31,100,0
1,31,0,120
1,28,100,0
1,28,0,60
1,31,100,0
1,31,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,80
1,35,100,40
1,35,0,120
1,35,100,60
1,35,0,60
1,35,100,0
1,35,0,60
1,36,100,0
1,36,0,120
1,35,100,0
1,35,0,120
1,33,100,0
1,33,0,120
1,31,100,0
1,31,0,60
1,33,100,0
1,33,0,60
1,34,100,0
1,34,0,60
1,35,100,0
1,35,0,80
1,35,100,40
1,35,0,120
1,36,100,60
1,36,0,60
1,37,100,0
1,37,0,60
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,120
1,38,100,0
1,38,0,50
1,38,100,10
1,38,0,60
1,40,100,0
1,40,0,25
1,42,100,5
1,42,0,25
1,43,100,5
1,43,0,50
1,42,100,10
1,42,0,50
1,40,100,10
1,40,0,60
1,38,100,0
1,38,0,120
1,35,100,0
1,35,0,60
1,31,100,0
1,31,0,60
1,43,100,0
1,43,0,120
1,42,100,0
1,42,0,120
1,38,100,0
1,38,0,120
1,35,100,0
1,35,0,60
1,31,100,0
1,31,0,60
1,38,100,0
1,38,0,25
1,40,100,5
1,40,0,25
1,42,100,5
1,42,0,50
1,40,100,10
1,40,0,50
1,38,100,10
1,38,0,60
1,38,100,0
1,38,0,120
1,33,100,0
1,33,0,60
1,30,100,0
