track,note,velocity,time
1,33,100,0
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,31,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,31,100,4
1,33,100,2692
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,31,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,31,100,4
1,31,100,4
1,31,100,4
1,31,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,31,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,35,100,4
1,40,100,4
1,40,100,4
1,40,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,31,100,4
1,31,100,4
1,31,100,4
1,31,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,33,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
1,38,100,4
