track,note,velocity,time
0,53,96,34
0,56,85,52
0,56,0,27
0,53,0,23
0,63,104,3
0,56,85,49
0,63,0,1
0,51,97,15
0,56,0,9
0,51,0,16
0,51,95,24
0,58,99,25
0,58,0,28
0,63,103,26
0,51,0,6
0,63,0,40
0,58,96,7
0,58,0,44
0,49,97,9
0,56,93,33
0,56,0,21
0,49,0,7
0,63,96,26
0,63,0,48
0,56,108,1
0,44,108,3
0,56,0,10
0,44,0,10
0,44,103,31
0,56,105,25
0,44,0,3
0,56,0,10
0,43,96,1
0,43,0,26
0,56,107,11
0,56,0,42
0,53,93,1
0,56,99,36
0,56,0,24
0,63,99,29
0,53,0,8
0,63,0,32
0,56,100,7
0,51,97,2
0,56,0,5
0,51,0,13
0,51,93,34
0,58,96,23
0,58,0,22
0,63,93,31
0,51,0,3
0,63,0,39
0,58,93,10
0,58,0,41
0,49,89,11
0,56,93,33
0,56,0,21
0,49,0,9
0,63,92,20
0,63,0,31
0,56,96,13
0,44,96,4
0,56,0,3
0,44,0,42
0,56,97,7
0,44,91,26
0,56,0,10
0,44,0,13
0,43,95,28
0,43,0,43
0,56,91,10
0,56,0,5
0,53,99,1
0,70,97,6
0,70,0,18
0,41,90,22
0,70,96,3
0,70,0,18
0,63,108,20
0,53,0,1
0,56,93,3
0,63,102,0
0,70,120,0
0,70,0,17
0,56,0,2
0,63,0,2
0,63,106,14
0,53,73,6
0,70,104,1
0,63,0,3
0,70,0,9
0,63,0,1
0,63,95,8
0,70,105,8
0,56,54,1
0,53,0,4
0,56,0,15
0,70,0,1
0,60,106,9
0,70,96,4
0,53,58,3
0,63,0,8
0,70,0,1
0,70,96,13
0,56,49,9
0,53,0,2
0,60,0,9
0,70,0,2
0,58,110,3
0,56,0,1
0,70,112,26
0,63,89,12
0,56,75,2
0,58,0,3
0,70,0,9
0,56,114,2
0,41,0,29
0,70,97,2
0,53,75,9
0,56,0,1
0,70,0,7
0,53,0,5
0,58,114,2
0,70,111,6
0,39,100,5
0,70,0,8
0,56,0,30
0,70,93,1
0,51,56,5
0,63,0,5
0,70,0,7
0,51,0,37
0,63,93,4
0,70,120,1
0,56,65,1
0,70,0,22
0,56,0,8
0,63,0,16
0,51,49,1
0,70,96,2
0,70,0,14
0,51,0,6
0,58,0,9
0,56,50,3
0,56,93,0
0,70,93,1
0,56,0,19
0,70,0,1
0,63,102,4
0,56,0,5
0,70,96,20
0,51,36,1
0,63,0,7
0,70,0,4
0,63,103,14
0,56,50,1
0,70,99,0
0,63,0,18
0,56,0,1
0,70,0,2
0,63,95,6
0,51,0,2
0,70,113,23
0,56,75,1
0,63,89,0
0,63,0,5
0,70,0,18
0,63,105,3
0,63,0,10
0,39,0,1
0,63,106,3
0,51,50,2
0,70,97,0
0,51,0,14
0,70,0,3
0,37,81,8
0,70,111,3
0,70,0,17
0,56,0,19
0,49,62,9
0,70,95,1
0,63,0,13
0,70,0,2
0,49,0,31
0,63,91,5
0,56,71,1
0,70,113,4
0,70,0,23
0,56,0,1
0,49,52,20
0,70,100,2
0,63,0,5
0,70,0,10
0,49,0,6
0,63,0,1
0,70,97,5
0,56,99,1
0,56,52,1
0,56,0,16
0,70,0,1
0,56,0,0
0,56,103,8
0,49,55,18
0,70,99,0
0,70,0,13
0,56,0,9
0,70,93,3
0,56,54,4
0,49,0,4
0,56,106,9
0,70,0,3
0,56,0,5
0,56,0,7
0,56,96,10
0,70,114,10
0,63,91,1
0,56,75,1
0,56,0,14
0,70,0,6
0,56,97,10
0,56,0,11
0,70,91,7
0,37,0,1
0,49,60,0
0,58,110,13
0,56,0,3
0,70,0,0
0,49,0,4
0,70,113,34
0,37,71,3
0,60,102,3
0,58,0,6
0,70,0,12
0,70,93,28
0,49,63,6
0,70,0,10
0,63,0,2
0,49,0,35
0,70,116,1
0,63,89,4
0,56,68,1
0,70,0,17
0,56,0,12
0,49,53,18
0,70,105,0
0,63,0,5
0,70,0,7
0,60,0,2
0,56,85,3
0,49,0,1
0,70,110,3
0,56,50,5
0,70,0,16
0,60,110,1
0,56,0,3
0,56,0,4
0,60,0,11
0,49,53,4
0,70,97,2
0,60,104,1
0,70,0,7
0,70,100,11
0,60,0,4
0,49,0,3
0,56,48,0
0,60,99,12
0,56,0,5
0,70,0,1
0,70,113,14
0,63,91,5
0,56,68,2
0,58,106,11
0,70,0,4
0,60,0,6
0,56,102,6
0,37,0,8
0,58,0,2
0,70,106,3
0,49,63,3
0,70,0,15
0,49,0,2
0,70,112,12
0,41,79,1
0,70,0,20
0,56,0,7
0,70,100,22
0,53,74,5
0,63,0,6
0,70,0,7
0,56,0,7
0,63,110,4
0,70,113,5
0,53,0,2
0,63,89,1
0,56,66,3
0,70,0,3
0,63,0,5
0,56,0,1
0,63,106,8
0,63,0,7
0,70,99,3
0,53,60,3
0,70,0,10
0,63,0,4
0,53,0,8
0,70,92,5
0,56,63,4
0,63,105,0
0,70,0,14
0,56,0,5
0,70,96,22
0,53,55,2
0,60,105,3
0,70,0,5
0,63,0,3
0,70,97,8
0,53,0,6
0,56,51,1
0,56,0,18
0,70,0,1
0,60,0,1
0,58,108,2
0,70,114,20
0,63,89,10
0,56,73,1
0,70,0,13
0,58,0,5
0,56,103,0
0,41,0,23
0,70,84,3
0,53,74,8
0,70,0,9
0,53,0,4
0,56,0,1
0,58,107,11
0,70,110,8
0,39,89,3
0,70,0,6
0,56,0,24
0,70,97,5
0,51,49,4
0,63,0,5
0,70,0,7
0,51,0,33
0,63,91,9
0,56,69,1
0,70,116,0
0,70,0,22
0,56,0,8
0,63,0,16
0,51,48,1
0,70,100,3
0,58,0,4
0,70,0,9
0,51,0,3
0,56,96,2
0,56,60,10
0,70,102,2
0,56,0,7
0,63,102,0
0,70,0,8
0,56,0,3
0,63,0,21
0,51,38,2
0,70,96,5
0,70,0,12
0,63,96,1
0,51,0,11
0,70,100,0
0,56,45,1
0,63,0,3
0,56,0,9
0,63,107,3
0,70,0,6
0,70,114,16
0,63,0,1
0,63,85,0
0,56,71,1
0,63,100,16
0,70,0,6
0,63,0,14
0,39,0,3
0,63,108,3
