track,note,velocity,time
1,41,124,3481
1,41,0,260
1,36,118,27
1,36,0,34
1,41,120,62
1,41,0,266
1,36,118,23
1,36,0,50
1,34,121,44
1,34,0,246
1,34,120,43
1,34,0,54
1,36,119,43
1,36,0,190
1,36,119,1
1,36,0,178
1,34,118,13
1,34,0,157
1,34,118,37
1,34,0,148
1,33,118,44
1,33,0,77
1,41,110,19
1,41,0,58
1,38,116,37
1,38,0,160
1,31,116,33
1,31,0,179
1,34,116,11
1,34,0,185
1,36,116,8
1,36,0,381
1,41,124,3
1,41,0,260
1,36,118,28
1,36,0,34
1,41,120,62
1,41,0,266
1,36,118,23
1,36,0,50
1,34,121,45
1,34,0,246
1,34,120,43
1,34,0,45
1,35,120,1
1,35,0,47
1,36,119,3
1,36,0,190
1,36,119,1
1,36,0,178
1,34,118,15
1,34,0,157
1,34,118,33
1,34,0,148
1,33,118,45
1,33,0,77
1,41,110,19
1,41,0,58
1,38,116,37
1,38,0,160
1,34,116,34
1,34,0,179
1,36,116,11
1,36,0,185
1,29,116,7
1,29,0,669
1,36,110,4
1,36,0,40
1,41,100,1
1,41,0,281
1,43,110,9
1,43,0,2
1,48,100,1
1,48,0,67
1,48,96,28
1,48,0,40
1,53,88,1
1,53,0,185
1,41,124,9
1,41,0,260
1,36,118,27
1,36,0,34
1,41,120,63
1,41,0,266
1,36,118,22
1,36,0,50
1,34,121,45
1,34,0,246
1,34,120,42
1,34,0,54
1,36,119,43
1,36,0,191
1,36,119,1
1,36,0,178
1,34,118,13
1,34,0,157
1,34,118,35
1,34,0,148
1,33,118,45
1,33,0,77
1,41,110,18
1,41,0,58
1,38,116,39
1,38,0,160
1,31,116,32
1,31,0,179
1,34,116,13
1,34,0,185
1,36,116,6
1,36,0,381
1,41,124,2
1,41,0,260
1,36,118,30
1,36,0,34
1,41,120,61
1,41,0,266
1,36,118,22
1,36,0,50
1,34,121,45
1,34,0,246
1,34,120,44
1,34,0,46
1,35,120,1
1,35,0,47
1,36,119,1
1,36,0,191
1,36,119,1
