track,note,velocity,time
0.0,59.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,66.0,80.0,0.0
0.0,66.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,59.0,80.0,0.0
0.0,35.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,57.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,40.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,24.0
0.0,40.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,66.0,80.0,48.0
0.0,71.0,80.0,0.0
0.0,59.0,80.0,0.0
0.0,59.0,80.0,0.0
0.0,71.0,80.0,0.0
0.0,66.0,80.0,0.0
0.0,35.0,80.0,0.0
0.0,36.0,80.0,0.0
0.0,49.0,80.0,0.0
0.0,57.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,40.0,80.0,24.0
0.0,49.0,80.0,0.0
0.0,36.0,80.0,24.0
0.0,49.0,80.0,0.0
