track,note,velocity,time
0,36,107,0
0,46,95,0
0,46,0,43
0,36,0,36
0,42,86,41
0,42,0,44
0,42,90,76
0,40,101,0
0,42,0,39
0,40,0,33
0,42,83,48
0,42,0,33
0,40,95,27
0,40,0,45
0,42,77,15
0,42,0,33
0,36,80,27
0,36,0,49
0,42,86,11
0,42,0,41
0,40,101,79
0,42,101,0
0,42,0,37
0,40,0,20
0,42,95,8
0,42,0,8
0,36,114,0
0,47,80,0
0,47,0,7
0,36,0,42
0,42,95,38
0,42,0,28
0,42,101,6
0,40,107,0
0,42,0,39
0,40,0,6
0,42,80,7
0,42,0,30
0,36,95,0
0,36,0,23
0,42,83,0
0,42,0,19
0,36,95,28
0,36,0,53
0,42,90,7
0,42,0,17
0,42,101,83
0,40,101,0
0,42,0,44
0,40,0,20
0,72,121,47
0,42,101,9
0,42,0,31
0,72,0,4
0,48,90,20
0,36,107,0
0,72,127,0
0,46,101,0
0,48,90,15
0,48,0,1
0,46,0,6
0,48,0,9
0,36,101,11
0,36,101,15
0,36,0,4
0,36,0,6
0,48,74,8
0,42,95,0
0,36,0,7
0,48,74,3
0,48,0,5
0,42,0,9
0,48,0,6
0,48,72,25
0,48,72,8
0,48,0,30
0,48,0,7
0,42,95,0
0,40,101,0
0,36,101,0
0,36,101,3
0,42,0,3
0,40,0,5
0,48,72,2
0,36,0,15
0,48,72,0
0,48,0,3
0,36,0,12
0,48,0,3
0,42,83,8
0,48,69,0
0,48,69,15
0,42,0,11
0,48,0,8
0,36,101,1
0,36,95,0
0,48,0,4
0,36,101,5
0,36,0,24
0,42,77,6
0,48,68,0
0,48,68,15
0,48,0,2
0,36,0,3
0,42,0,5
0,48,0,0
0,36,0,3
0,36,101,19
0,48,71,0
0,48,71,15
0,48,0,17
0,36,0,8
0,48,0,7
0,36,101,1
0,42,95,0
0,36,101,2
0,42,0,7
0,36,0,7
0,48,71,0
0,36,0,15
0,48,71,0
0,48,0,4
0,40,101,11
0,42,101,0
0,36,107,0
0,48,0,4
0,36,107,1
0,42,0,7
0,48,72,20
0,40,0,3
0,36,0,8
0,48,72,1
0,48,0,4
0,36,0,7
0,48,0,1
0,42,101,13
0,48,72,0
0,48,72,15
0,48,0,8
0,48,0,4
0,42,0,0
0,48,62,0
0,48,62,2
0,48,0,3
0,48,0,4
0,42,101,0
0,36,101,0
0,36,107,0
0,36,101,1
0,42,0,3
0,36,0,1
0,48,72,5
0,48,72,2
0,36,0,4
0,48,0,1
0,36,0,1
0,48,0,1
0,36,121,7
0,48,86,0
0,42,101,0
0,48,86,2
0,48,0,5
0,42,0,3
0,48,0,4
0,36,0,8
0,48,83,5
0,48,83,2
0,48,0,1
0,48,0,15
0,36,107,5
0,36,107,1
0,48,74,12
0,48,74,7
0,48,0,2
0,36,0,0
0,48,0,5
0,36,0,0
0,72,0,2
0,36,114,14
0,48,83,0
0,42,107,0
0,48,83,1
0,42,0,17
0,48,0,8
0,36,0,8
0,36,101,6
0,48,0,1
0,36,101,14
0,36,121,0
0,48,74,0
0,42,107,0
0,36,0,2
0,48,74,1
0,36,0,2
0,42,0,8
0,48,0,2
0,36,0,4
0,48,0,8
0,36,107,1
0,36,107,0
0,40,107,21
0,48,71,0
0,36,0,11
0,48,71,1
0,48,0,2
0,36,0,9
0,48,0,5
0,40,0,5
0,40,114,8
0,48,80,0
0,48,80,7
0,48,0,14
0,48,0,15
0,36,114,5
0,36,114,2
0,40,0,8
0,48,72,14
0,36,0,6
0,48,72,2
0,48,0,3
0,36,0,4
0,48,0,7
0,48,83,0
0,40,114,0
0,48,83,3
0,40,0,3
0,48,0,3
