track,note,velocity,time
4,60,70,176
4,57,64,0
4,53,66,0
4,60,58,184
4,57,60,0
4,53,66,0
4,41,85,8
4,60,85,0
4,53,82,0
4,57,78,0
4,43,82,16
4,55,87,0
4,62,100,0
4,59,95,0
4,57,68,8
4,64,66,8
4,45,89,0
4,60,87,0
4,57,78,208
4,64,66,0
4,60,85,8
4,43,76,208
4,59,66,8
4,55,66,0
4,62,59,0
4,59,63,160
4,55,64,0
4,62,60,8
4,57,64,16
4,64,66,0
4,60,78,0
4,45,82,8
4,57,78,216
4,64,74,0
4,60,89,0
4,60,61,0
4,38,70,0
4,50,51,0
4,57,64,0
4,53,51,0
4,60,80,192
4,50,63,0
4,53,70,0
4,57,70,0
4,62,72,232
4,60,82,0
4,55,85,0
4,43,70,0
4,62,85,16
4,59,87,0
4,55,78,0
4,55,87,8
4,64,80,0
4,60,85,8
4,48,80,0
4,55,82,152
4,64,78,0
4,60,85,0
4,47,61,16
4,45,68,152
4,64,60,0
4,57,61,0
4,60,68,0
4,64,66,176
4,57,64,0
4,60,76,0
4,50,56,264
4,60,64,0
4,57,61,0
4,53,59,0
4,38,70,0
4,57,68,216
4,60,80,0
4,50,62,8
4,53,68,0
4,43,70,224
4,62,66,0
4,55,78,0
4,60,78,0
4,62,66,192
4,60,76,0
4,55,72,8
4,55,60,8
4,62,59,8
4,59,57,0
4,62,57,184
4,59,47,0
4,55,47,8
4,57,72,80
4,60,87,0
4,64,70,0
4,45,53,8
4,57,78,176
4,60,85,0
4,64,72,0
4,62,70,0
4,53,66,0
4,57,63,0
4,38,68,0
4,57,72,168
4,62,70,8
4,53,76,0
4,59,85,0
4,43,68,0
4,55,80,0
4,62,70,0
4,59,76,152
4,62,89,8
4,55,66,0
4,64,66,0
4,60,78,0
4,55,70,0
4,48,68,0
4,64,82,176
4,60,89,8
4,55,89,0
4,47,66,16
4,64,68,16
4,60,80,0
4,57,66,0
4,45,82,0
4,60,87,176
4,57,76,8
4,64,66,0
4,53,68,248
4,57,78,0
4,38,74,0
4,62,72,0
4,62,82,152
4,57,85,0
4,53,82,8
4,62,98,152
4,59,87,0
4,55,80,0
4,43,70,0
4,62,89,152
4,59,76,0
4,55,78,8
4,65,89,264
4,62,93,0
4,59,91,0
4,55,87,0
4,65,89,160
4,62,93,8
4,59,89,0
4,55,89,0
4,55,89,48
4,60,87,8
4,64,85,0
4,48,68,0
4,64,85,168
4,55,85,0
4,60,85,0
4,60,74,0
4,57,63,0
4,53,68,0
4,45,78,0
4,60,80,168
4,57,85,8
4,53,87,0
4,55,85,8
4,59,85,0
4,62,87,0
4,47,78,0
4,45,93,136
4,55,85,0
4,59,87,8
4,62,87,0
4,64,87,0
4,44,70,0
4,56,82,0
4,59,85,8
4,64,78,168
4,56,68,0
4,59,72,8
4,52,68,32
4,57,78,0
4,60,78,0
4,45,61,0
4,43,89,192
4,57,85,0
4,52,91,0
4,60,85,0
4,42,74,16
4,54,85,0
4,62,85,0
4,57,82,8
4,57,64,168
4,54,58,8
4,62,66,0
4,43,80,0
4,55,89,8
4,64,95,0
4,60,98,0
4,55,78,88
4,59,76,0
4,62,63,0
4,67,91,128
4,64,74,0
4,60,89,8
4,57,87,0
4,45,89,0
4,59,76,184
4,62,82,0
4,47,85,0
4,55,87,0
4,60,78,168
4,55,70,0
4,64,68,0
4,48,68,0
4,64,95,160
4,55,91,8
4,60,93,0
4,45,80,152
4,57,70,0
4,64,70,0
4,60,80,0
4,57,78,208
4,60,76,0
4,53,82,0
4,62,68,160
4,55,72,0
4,59,78,0
4,47,66,0
4,45,87,136
4,55,87,0
4,59,82,0
4,62,85,8
4,44,82,0
4,64,82,0
4,59,78,0
4,56,82,0
4,64,78,136
4,56,78,0
4,59,70,0
4,45,74,232
4,52,76,8
4,57,80,0
4,60,78,0
4,43,82,200
4,57,80,0
4,52,82,0
4,60,85,0
4,62,80,136
4,42,70,0
4,54,74,0
4,57,80,0
4,54,80,192
4,57,72,0
4,62,85,0
4,43,74,0
4,55,89,8
4,60,82,0
4,62,76,0
4,62,85,176
4,55,87,0
4,60,87,0
4,41,98,16
4,62,87,0
4,55,91,0
4,60,89,8
4,62,89,168
4,60,87,0
4,55,91,0
4,51,82,88
4,63,93,8
4,58,91,0
4,67,91,0
4,67,87,152
4,63,98,0
4,58,89,8
4,51,82,96
4,48,85,16
4,56,82,0
4,63,76,0
4,60,85,0
4,67,82,8
4,67,82,160
4,60,82,0
4,56,85,8
4,63,64,0
4,48,82,16
4,65,89,0
4,58,82,0
4,62,93,0
4,50,82,8
4,65,80,160
4,62,78,0
4,58,76,0
4,48,82,0
4,55,82,240
4,62,72,0
4,59,70,0
4,47,87,8
4,55,89,184
4,62,100,0
4,59,95,0
4,47,98,88
4,60,98,8
4,55,95,8
4,48,80,0
4,63,87,0
4,46,80,8
4,63,87,8
4,55,95,0
4,60,98,0
4,45,60,8
4,63,78,8
4,60,76,0
4,53,82,0
4,57,74,0
4,53,70,160
4,60,76,8
4,63,66,0
4,57,58,0
4,45,72,64
4,67,98,8
4,46,72,8
4,58,87,0
4,63,102,0
4,46,66,88
4,62,102,0
4,65,89,8
4,58,98,0
4,70,95,8
4,65,95,0
4,62,102,0
4,58,105,8
4,46,87,0
4,70,89,8
4,60,95,0
4,48,93,0
4,63,105,8
4,67,98,0
4,65,91,96
4,62,91,0
4,58,89,8
4,50,95,0
4,67,68,8
4,58,72,0
4,63,72,0
4,51,66,8
4,67,89,152
4,63,91,0
4,58,85,8
4,51,66,104
4,48,87,0
4,67,78,272
4,56,74,0
4,63,62,8
4,60,78,0
4,48,63,24
4,50,68,112
4,58,74,0
4,65,85,0
4,62,78,0
4,58,80,160
4,62,82,0
4,65,85,0
4,48,68,0
4,47,66,8
4,59,64,8
4,55,70,0
4,62,82,8
4,55,87,168
4,59,102,0
4,62,100,0
4,47,85,120
4,55,80,8
4,60,82,0
4,63,82,0
4,48,74,0
4,63,78,0
4,60,85,8
4,55,93,0
4,46,85,0
4,60,78,8
4,63,72,0
4,57,63,0
4,53,85,0
