track,note,velocity,time
1,76,117,1818
1,71,117,0
1,76,125,58
1,71,125,0
1,76,125,49
1,71,114,0
1,76,127,49
1,71,120,0
1,74,113,587
1,78,81,17
1,74,82,4
1,78,80,3
1,74,71,7
1,78,64,5
1,74,93,2
1,78,84,3
1,74,85,3
1,78,67,4
1,74,84,4
1,78,58,4
1,74,78,4
1,78,46,4
1,74,87,4
1,78,68,4
1,74,89,4
1,78,66,5
1,74,84,4
1,78,61,3
1,74,84,4
1,78,64,4
1,74,91,5
1,78,45,6
1,74,70,3
1,78,57,2
1,74,87,4
1,78,54,4
1,74,84,4
1,78,41,5
1,74,87,4
1,78,49,4
1,74,85,4
1,78,53,4
1,74,87,7
1,78,54,4
1,74,85,2
1,78,64,4
1,74,82,3
1,78,70,3
1,74,77,5
1,78,64,5
1,74,75,4
1,78,69,3
1,76,78,3
1,80,78,3
1,74,113,541
1,78,81,17
1,74,82,4
1,78,80,3
1,74,71,7
1,78,64,5
1,74,93,2
1,78,84,3
1,74,85,3
1,78,67,4
1,74,84,4
1,78,58,4
1,74,78,4
1,78,46,4
1,74,87,4
1,78,68,4
1,74,89,4
1,78,66,5
1,74,84,4
1,78,61,3
1,74,84,4
1,78,64,4
1,74,91,5
1,78,45,6
1,74,70,3
1,78,57,2
1,74,87,4
1,78,54,4
1,74,84,4
1,78,41,5
1,74,87,4
1,78,49,4
1,74,85,4
1,78,53,4
1,74,87,7
1,78,54,4
1,74,85,2
1,78,64,4
1,74,82,3
1,78,70,3
1,74,77,5
1,78,64,5
1,74,75,4
1,78,69,3
1,76,78,3
1,80,78,3
1,52,97,510
1,52,104,1
1,50,104,64
1,47,98,0
1,50,112,95
1,40,92,78
1,52,108,80
1,50,108,75
1,47,95,91
1,50,102,52
1,40,91,29
1,52,110,85
1,50,102,54
1,47,94,28
1,50,106,93
1,40,92,79
1,52,102,85
1,50,100,82
1,47,102,92
1,50,106,56
1,40,97,29
1,52,104,90
1,50,100,49
1,47,95,29
1,50,104,90
1,40,90,81
1,52,106,84
1,50,104,80
1,47,100,93
1,50,100,1
1,40,92,33
1,52,102,89
1,50,102,57
1,47,104,31
1,50,108,87
1,40,94,85
1,52,108,91
1,50,108,84
1,47,98,94
1,50,106,55
1,40,90,25
1,52,104,85
1,50,97,34
1,47,102,29
1,50,108,89
1,40,95,80
1,52,102,88
1,50,108,75
1,47,98,91
1,50,102,4
1,40,95,32
1,52,102,88
1,50,104,45
1,47,95,0
1,50,112,95
1,40,94,93
1,52,104,89
1,50,108,85
1,47,90,92
1,50,102,4
1,40,86,32
1,52,108,88
1,50,100,40
1,47,92,1
1,50,112,96
1,40,95,86
1,52,110,89
1,50,110,85
1,47,88,92
1,50,104,4
1,40,94,32
1,52,104,84
1,50,100,47
1,47,104,29
1,50,110,93
1,40,97,81
1,52,110,93
1,50,106,85
1,47,92,95
1,50,112,57
1,52,104,83
1,50,104,64
1,47,98,0
1,50,112,95
1,40,92,78
1,52,108,80
1,50,108,75
1,47,95,91
1,50,102,52
1,40,91,29
1,52,110,85
1,50,102,54
1,47,94,28
1,50,106,93
1,40,92,79
1,52,102,85
1,50,100,82
1,47,102,92
1,50,106,56
1,40,97,29
1,52,104,90
1,50,100,49
1,47,95,29
1,50,104,90
1,40,90,81
1,52,106,84
1,50,104,80
1,47,100,93
1,50,100,1
1,40,92,33
1,52,102,89
1,50,102,57
1,47,104,31
1,50,108,87
1,40,94,85
1,52,108,91
1,50,108,84
1,47,98,94
1,50,106,55
1,40,90,25
1,52,104,85
1,50,97,34
1,47,102,29
1,50,108,89
1,40,95,80
1,52,102,88
1,50,108,75
1,47,98,91
1,50,102,4
1,40,95,32
1,52,102,88
1,50,104,45
1,47,95,0
1,50,112,95
1,62,87,3
1,57,94,0
1,50,100,0
1,62,91,15
1,50,98,0
1,57,104,0
1,57,122,36
1,62,106,0
1,50,125,0
1,57,90,24
1,50,72,1
1,52,73,0
1,64,59,0
1,57,94,16
1,52,97,0
1,64,81,1
1,52,122,41
1,64,114,0
1,57,127,0
1,40,117,0
1,52,108,0
1,50,100,64
1,47,92,1
1,50,112,96
1,40,95,86
1,52,110,89
1,50,110,85
1,47,88,92
1,50,104,4
1,40,94,32
1,52,104,84
1,50,100,47
1,47,104,29
1,50,110,93
1,40,97,81
1,52,110,93
1,50,106,85
1,47,92,95
1,50,112,57
1,52,104,83
1,50,104,64
1,47,98,0
1,50,112,95
1,40,92,78
1,52,108,80
1,50,108,75
1,47,95,91
1,50,102,52
1,40,91,29
1,52,110,85
1,50,102,54
1,47,94,28
1,50,106,93
1,40,92,79
1,52,102,85
1,50,100,82
1,47,102,92
1,50,106,56
1,40,97,29
1,52,104,90
1,50,100,49
1,47,95,29
1,50,104,90
1,40,90,81
1,52,106,84
1,50,104,80
1,47,100,93
1,50,100,1
1,40,92,33
1,52,102,89
1,50,102,57
1,47,104,31
1,50,108,87
1,40,94,85
1,52,108,91
1,50,108,84
1,47,98,94
1,50,106,55
1,40,90,25
1,52,104,85
1,50,97,34
1,47,102,29
1,50,108,89
1,40,95,80
1,52,102,88
1,50,108,75
1,47,98,91
1,50,102,4
1,40,95,32
1,52,102,88
1,50,104,45
1,47,95,0
1,50,112,95
1,40,94,93
1,52,104,89
1,50,108,85
1,47,90,92
1,50,102,4
1,40,86,32
1,52,108,88
1,50,100,40
1,47,92,1
1,50,112,96
1,40,95,86
1,52,110,89
1,50,110,85
1,47,88,92
1,50,104,4
1,40,94,32
1,52,104,84
1,50,100,47
1,47,104,29
1,50,110,93
1,40,97,81
1,52,110,93
1,50,106,85
1,47,92,95
1,50,112,57
1,52,104,83
1,50,104,64
1,47,98,0
1,50,112,95
1,40,92,78
1,52,108,80
1,50,108,75
1,47,95,91
1,50,102,52
1,40,91,29
1,52,110,85
1,50,102,54
1,47,94,28
1,50,106,93
1,40,92,79
1,52,102,85
1,50,100,82
1,47,102,92
1,50,106,56
1,40,97,29
1,52,104,90
1,50,100,49
1,47,95,29
1,50,104,90
1,40,90,81
1,52,108,90
1,57,102,82
1,62,98,0
1,57,86,13
1,62,100,2
1,57,88,25
