track,note,velocity,time
1,75,125,9968
1,78,117,4
1,78,115,4
1,75,119,4
1,73,117,4
1,71,125,4
1,73,123,4
1,73,117,4
1,71,125,4
1,71,123,4
1,75,112,1156
1,78,117,4
1,78,123,4
1,75,115,4
1,73,125,4
1,71,123,4
1,73,123,4
1,75,115,4
1,68,123,4
1,75,123,772
1,78,115,4
1,78,127,4
1,75,119,4
1,73,112,4
1,71,119,4
1,71,127,4
1,71,125,4
1,79,119,4
1,74,119,4
1,73,117,4
1,71,119,4
1,71,127,4
1,71,123,4
1,73,115,4
1,73,112,4
1,75,115,4
1,73,117,4
1,71,119,4
1,75,117,388
1,76,107,4
1,78,107,4
1,78,117,4
1,78,112,644
1,78,112,4
1,78,123,4
1,80,112,4
1,78,115,4
1,80,115,4
1,78,117,4
1,78,112,4
1,75,117,4
1,73,119,4
1,71,127,4
1,83,119,388
1,82,123,4
1,82,123,4
1,82,119,4
1,80,117,4
1,78,115,4
1,71,117,4
1,71,119,4
1,80,117,4
1,78,125,4
1,78,117,4
1,75,112,4
1,73,117,4
1,71,123,4
1,83,123,4
1,82,117,4
1,82,117,4
1,82,119,4
1,80,117,4
1,80,127,4
1,71,119,4
1,71,125,4
1,80,123,4
1,78,117,4
1,80,115,4
1,78,115,4
1,78,115,4
1,75,117,4
1,76,123,4
1,75,110,4
1,73,117,4
1,71,125,1540
1,71,119,4
1,80,117,4
1,78,123,4
1,78,125,4
1,75,112,260
1,83,123,4
1,82,123,4
1,82,112,4
1,75,117,260
1,83,117,4
1,82,123,4
1,82,127,4
1,75,117,4
1,83,123,4
1,85,117,4
1,83,119,4
1,73,123,1028
1,83,115,128
1,83,127,4
1,83,127,4
1,83,127,4
1,83,127,4
1,78,123,4
1,71,117,260
1,83,119,128
1,83,125,4
1,83,119,4
1,78,112,4
1,71,125,644
1,80,115,4
1,83,119,4
1,80,119,388
1,78,112,4
1,78,117,4
1,73,107,4
1,75,123,4
1,75,112,196
1,73,117,4
1,71,123,4
1,73,123,4
1,71,123,4
1,75,119,7684
1,78,112,4
1,78,115,4
1,75,119,4
1,73,117,4
1,71,125,4
1,73,123,4
1,73,117,4
1,71,125,4
1,71,123,4
1,75,112,1156
1,78,117,4
1,78,123,4
1,75,115,4
1,73,125,4
1,71,123,4
1,73,123,4
1,75,115,4
1,68,123,4
1,75,123,772
1,78,115,4
1,78,127,4
1,75,119,4
1,73,112,4
1,71,119,4
1,71,127,4
1,71,125,4
1,79,119,4
1,74,119,4
1,73,117,4
1,71,119,4
1,71,127,4
1,71,123,4
1,73,115,4
1,73,112,4
1,75,115,4
1,73,117,4
1,71,119,4
1,75,117,388
1,76,107,4
1,78,107,4
1,78,117,4
1,78,112,644
1,78,112,4
1,78,123,4
1,80,112,4
1,78,115,4
1,80,115,4
1,78,117,4
1,78,112,4
1,75,117,4
1,73,119,4
1,71,127,4
1,83,119,388
1,82,123,4
1,82,123,4
1,82,119,4
1,80,117,4
1,78,115,4
1,71,117,4
1,71,119,4
1,80,117,4
1,78,125,4
1,78,117,4
1,75,112,4
1,73,117,4
1,71,123,4
1,83,123,4
1,82,117,4
1,82,117,4
1,82,119,4
1,80,117,4
1,80,127,4
1,71,119,4
1,71,125,4
1,80,123,4
1,78,117,4
1,80,115,4
1,78,115,4
1,78,115,4
1,75,117,4
1,76,123,4
1,75,110,4
1,73,117,4
1,71,125,1540
1,71,119,4
1,80,117,4
1,78,123,4
1,78,125,4
1,75,112,260
1,83,123,4
1,82,123,4
