track,note,velocity,time
0,36,107,240
0,42,120,0
0,54,100,0
0,63,117,0
0,63,0,19
0,54,0,0
0,36,0,0
0,42,0,40
0,54,100,21
0,63,115,0
0,81,82,0
0,26,127,0
0,26,0,19
0,54,0,0
0,63,0,0
0,36,107,21
0,46,120,0
0,54,100,0
0,54,0,19
0,36,0,0
0,46,0,40
0,81,0,20
0,38,97,41
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,39,0,19
0,54,0,0
0,28,0,0
0,38,0,0
0,42,0,40
0,26,59,21
0,26,0,19
0,42,120,21
0,54,100,0
0,64,83,0
0,81,83,0
0,64,0,19
0,54,0,0
0,42,0,40
0,36,107,21
0,54,100,0
0,64,85,0
0,26,127,0
0,26,0,19
0,54,0,0
0,64,0,0
0,36,0,0
0,81,0,20
0,36,107,1
0,42,120,0
0,54,100,0
0,63,117,0
0,63,0,19
0,54,0,0
0,36,0,0
0,42,0,40
0,54,100,21
0,28,127,0
0,63,117,0
0,81,83,0
0,39,127,0
0,26,127,0
0,26,0,19
0,28,0,0
0,54,0,0
0,63,0,0
0,39,0,0
0,36,107,21
0,46,120,0
0,54,100,0
0,55,100,0
0,54,0,19
0,36,0,0
0,46,0,40
0,81,0,20
0,44,4,3
0,28,127,1
0,38,97,0
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,57,127,0
0,40,16,3
0,42,16,10
0,39,0,6
0,54,0,0
0,28,0,0
0,38,0,0
0,44,17,4
0,40,0,0
0,45,20,8
0,42,0,2
0,47,20,8
0,44,0,2
0,49,28,7
0,45,0,1
0,50,28,6
0,42,0,2
0,47,0,2
0,52,37,6
0,49,0,3
0,50,0,7
0,64,84,3
0,26,59,0
0,54,47,1
0,52,0,6
0,56,49,4
0,57,50,7
0,26,0,1
0,64,0,0
0,54,0,2
0,56,0,10
0,59,51,1
0,57,0,6
0,59,12,2
0,71,32,0
0,49,9,0
0,36,107,0
0,42,120,0
0,54,100,0
0,81,84,0
0,61,58,3
0,62,58,5
0,59,0,4
0,59,0,7
0,71,0,0
0,54,0,0
0,36,0,0
0,49,0,0
0,61,23,1
0,73,47,0
0,49,19,0
0,61,0,3
0,64,60,1
0,62,0,4
0,61,0,11
0,73,0,0
0,49,0,0
0,62,35,1
0,74,59,0
0,49,35,0
0,66,63,2
0,64,0,2
0,68,71,7
0,62,0,8
0,74,0,0
0,49,0,0
0,42,0,0
0,64,51,1
0,76,70,0
0,49,50,0
0,66,0,2
0,69,80,1
0,68,0,8
0,71,88,3
0,64,0,5
0,76,0,0
0,49,0,0
0,66,70,1
0,78,82,0
0,49,65,0
0,54,100,0
0,64,80,0
0,26,127,0
0,69,0,3
0,73,92,1
0,74,95,9
0,71,0,1
0,66,0,5
0,78,0,0
0,26,0,0
0,54,0,0
0,64,0,0
0,49,0,0
0,68,87,1
0,80,92,0
0,49,84,0
0,76,98,1
0,73,0,3
0,78,99,4
0,80,99,5
0,74,0,0
0,33,121,1
0,69,99,0
0,81,96,0
0,49,104,0
0,57,104,0
0,52,104,0
0,81,112,0
0,69,112,0
0,51,79,0
0,57,127,0
0,36,107,0
0,42,120,0
0,54,100,0
0,63,117,0
0,76,0,1
0,78,0,7
0,80,0,5
0,63,0,6
0,36,0,0
0,54,0,0
0,57,0,20
0,51,0,20
0,42,0,0
0,51,58,1
0,54,100,20
0,63,115,0
0,81,82,0
0,26,127,0
0,26,0,19
0,54,0,0
0,63,0,0
0,57,0,20
0,51,0,0
0,51,82,1
0,36,107,0
0,46,120,0
0,54,100,0
0,54,0,19
0,36,0,0
0,46,0,40
0,51,0,0
0,51,69,1
0,81,0,19
0,51,0,40
0,51,78,1
0,38,97,0
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,39,0,19
0,54,0,0
0,38,0,0
0,28,0,0
0,51,0,40
0,42,0,0
0,53,95,1
0,81,0,19
0,26,59,1
0,33,0,19
0,26,0,0
0,69,0,20
0,81,0,0
0,53,0,0
0,33,121,1
0,83,92,0
0,71,115,0
0,83,115,0
0,51,81,0
0,42,120,0
0,54,100,0
0,64,83,0
0,81,83,0
0,64,0,19
0,54,0,0
0,83,0,40
0,83,0,0
0,71,0,0
0,51,0,0
0,42,0,0
0,73,116,1
0,85,116,0
0,51,58,0
0,85,92,20
0,36,107,0
0,54,100,0
0,64,85,0
0,26,127,0
0,33,0,19
0,69,0,0
0,26,0,0
0,54,0,0
0,36,0,0
0,64,0,0
0,85,0,20
0,85,0,0
0,52,0,0
0,49,0,0
0,57,0,0
0,73,0,0
0,81,0,0
0,51,0,0
0,32,121,1
0,68,98,0
0,83,92,0
0,47,104,0
0,52,104,0
0,56,104,0
0,71,116,0
0,83,116,0
0,47,121,0
0,59,121,0
0,51,76,0
0,36,107,0
0,42,120,0
0,54,100,0
0,63,117,0
0,63,0,19
0,36,0,0
0,54,0,0
0,42,0,40
0,51,0,0
0,51,48,1
0,54,100,20
0,28,127,0
0,63,117,0
0,81,83,0
0,39,127,0
0,26,127,0
0,26,0,19
0,63,0,0
0,54,0,0
0,28,0,0
0,39,0,0
0,51,0,20
0,51,67,1
0,36,107,0
0,46,120,0
0,54,100,0
0,54,0,19
0,36,0,0
0,46,0,40
0,51,0,0
0,51,69,1
0,83,0,19
0,81,0,0
0,59,0,25
0,47,0,0
0,88,94,1
0,88,123,0
0,76,123,0
0,64,123,0
0,52,123,0
0,51,70,0
0,38,97,0
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,53,85,1
0,64,84,20
0,26,59,0
0,32,0,19
0,26,0,0
0,64,0,0
0,53,0,20
0,32,121,1
0,53,72,0
0,36,107,0
0,42,120,0
0,54,100,0
0,81,84,0
0,54,0,19
0,36,0,0
0,53,0,40
0,42,0,0
0,51,66,1
0,88,0,19
0,54,100,1
0,64,80,0
0,26,127,0
0,32,0,19
0,68,0,0
0,26,0,0
0,54,0,0
0,64,0,0
0,52,0,5
0,64,0,0
0,76,0,15
0,47,0,0
0,56,0,0
0,52,0,0
0,88,0,0
0,51,0,0
0,81,0,0
0,31,121,1
0,67,99,0
0,88,94,0
0,52,104,0
0,55,104,0
0,59,104,0
0,76,123,0
0,88,123,0
0,52,117,0
0,64,117,0
0,51,79,0
0,36,107,0
0,42,120,0
0,54,100,0
0,63,117,0
0,63,0,19
0,36,0,0
0,54,0,0
0,42,0,40
0,51,0,0
0,51,58,1
0,54,100,20
0,63,115,0
0,81,82,0
0,26,127,0
0,26,0,19
0,63,0,0
0,54,0,0
0,51,0,20
0,51,82,1
0,36,107,0
0,46,120,0
0,54,100,0
0,54,0,19
0,36,0,0
0,46,0,40
0,51,0,0
0,51,69,1
0,81,0,19
0,51,0,40
0,51,78,1
0,38,97,0
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,39,0,19
0,54,0,0
0,38,0,0
0,28,0,0
0,51,0,40
0,42,0,0
0,53,95,1
0,88,0,19
0,26,59,1
0,31,0,19
0,26,0,0
0,88,0,20
0,76,0,0
0,64,0,0
0,52,0,0
0,53,0,0
0,31,121,1
0,88,92,0
0,76,123,0
0,88,123,0
0,51,81,0
0,42,120,0
0,54,100,0
0,64,83,0
0,81,83,0
0,64,0,19
0,54,0,0
0,51,0,40
0,42,0,0
0,51,58,1
0,36,107,20
0,54,100,0
0,64,85,0
0,26,127,0
0,31,0,19
0,67,0,0
0,88,0,0
0,26,0,0
0,54,0,0
0,36,0,0
0,64,0,0
0,88,0,20
0,52,0,0
0,59,0,0
0,55,0,0
0,76,0,0
0,30,121,1
0,66,96,0
0,88,92,0
0,50,104,0
0,54,104,0
0,57,104,0
0,76,123,0
0,88,123,0
0,52,119,0
0,64,119,0
0,51,76,0
0,36,107,0
0,42,120,0
0,54,100,0
0,63,117,0
0,51,48,1
0,54,100,20
0,28,127,0
0,63,117,0
0,81,83,0
0,39,127,0
0,26,127,0
0,26,0,19
0,63,0,0
0,54,0,0
0,28,0,0
0,39,0,0
0,51,0,20
0,51,67,1
0,36,107,0
0,46,120,0
0,54,100,0
0,54,0,19
0,36,0,0
0,46,0,40
0,51,0,0
0,51,69,1
0,88,0,19
0,81,0,0
0,64,0,25
0,52,0,0
0,88,0,15
0,76,0,0
0,51,0,0
0,86,92,1
0,86,123,0
0,74,123,0
0,50,116,0
0,62,116,0
0,51,70,0
0,38,97,0
0,42,120,0
0,54,100,0
0,28,127,0
0,39,127,0
0,39,0,19
0,54,0,0
0,38,0,0
0,28,0,0
0,51,0,40
0,42,0,0
0,53,85,1
0,64,84,20
0,26,59,0
0,30,0,19
0,26,0,0
0,64,0,0
0,53,0,20
0,30,121,1
0,53,72,0
0,36,107,0
0,42,120,0
0,54,100,0
0,81,84,0
0,54,0,19
0,36,0,0
0,53,0,40
0,42,0,0
0,51,66,1
0,86,0,19
0,54,100,1
0,64,80,0
0,26,127,0
0,30,0,19
0,66,0,0
0,26,0,0
0,54,0,0
0,64,0,0
0,62,0,5
0,50,0,0
0,74,0,15
0,50,0,0
0,57,0,0
0,54,0,0
0,86,0,0
0,51,0,0
0,81,0,0
0,40,121,1
