track,note,velocity,time
1,53,127,0
1,53,127,40
1,53,127,44
1,53,127,116
1,53,127,36
1,57,121,36
1,57,127,84
1,57,127,24
1,57,127,44
1,57,127,44
1,57,127,76
1,57,127,68
1,55,127,80
1,55,127,76
1,58,123,44
1,58,127,1418
1,58,127,42
1,58,127,44
1,58,127,60
1,58,127,64
1,58,122,46
1,58,107,68
1,58,117,52
1,58,127,46
1,58,127,92
1,60,119,44
1,58,122,88
1,57,125,40
1,57,125,188
1,53,127,1700
1,53,124,32
1,53,122,44
1,53,114,68
1,53,117,44
1,57,125,32
1,57,127,50
1,57,127,84
1,58,127,10
1,57,127,72
1,55,127,24
1,58,125,56
1,58,122,1504
1,58,122,32
1,58,126,54
1,58,127,50
1,58,115,48
1,58,114,62
1,58,95,56
1,58,127,156
1,58,127,76
1,60,115,120
1,58,126,100
1,57,119,40
1,57,118,108
1,57,119,856
1,57,127,122
1,55,125,68
1,69,127,1850
1,69,127,128
1,70,127,24
1,72,127,36
1,69,127,68
1,69,127,130
1,70,127,76
1,72,127,92
1,70,127,112
1,67,127,16
1,70,127,8
1,70,127,1454
1,70,127,154
1,72,127,24
1,74,127,28
1,70,127,8
1,70,127,128
1,72,127,16
1,74,127,28
1,72,127,104
1,69,127,16
1,72,127,16
1,69,127,1960
1,69,127,68
1,70,127,16
1,72,127,28
1,69,127,8
1,69,127,152
1,70,127,12
1,72,127,32
1,70,127,84
1,67,127,8
1,70,127,16
1,70,127,1462
1,70,127,92
1,72,127,16
1,74,127,8
1,70,127,2
1,70,127,122
1,72,127,6
1,74,127,12
1,72,127,64
1,69,127,8
1,72,127,8
1,69,127,1484
1,69,127,146
1,70,127,32
1,72,127,32
1,69,127,4
1,69,127,108
1,70,127,52
1,72,127,80
1,70,127,92
1,67,127,4
1,70,127,44
1,74,127,736
1,74,127,78
1,74,127,110
1,76,127,8
1,77,127,8
1,74,127,60
1,74,127,88
1,76,127,20
1,77,127,0
1,72,127,84
1,69,127,8
1,72,127,52
1,69,127,404
1,69,127,120
1,67,120,4
1,53,127,2940
1,53,127,40
1,53,127,44
