track,note,velocity,time
0,59,69,172
0,64,66,0
0,68,66,0
0,64,0,11
0,59,0,2
0,68,0,6
0,59,64,109
0,64,72,0
0,68,77,0
0,59,0,33
0,64,0,0
0,68,0,8
0,64,69,151
0,68,68,0
0,59,56,2
0,64,0,41
0,59,0,2
0,68,0,1
0,52,67,45
0,52,0,43
0,52,81,1
0,52,0,2
0,59,68,1
0,64,70,0
0,68,62,0
0,59,0,29
0,64,0,3
0,68,0,3
0,54,75,45
0,54,0,15
0,56,72,2
0,59,67,2
0,64,70,0
0,68,64,0
0,52,61,2
0,59,0,6
0,64,0,4
0,68,0,2
0,56,0,4
0,56,81,23
0,59,65,0
0,64,70,0
0,68,62,0
0,64,0,56
0,59,0,2
0,68,0,1
0,56,0,30
0,59,90,5
0,59,0,74
0,59,84,24
0,64,75,0
0,68,70,0
0,59,63,2
0,64,0,49
0,68,0,1
0,59,0,1
0,59,0,41
0,56,75,3
0,56,0,91
0,59,63,4
0,64,72,0
0,68,67,0
0,59,75,2
0,52,0,10
0,64,0,27
0,59,0,1
0,68,0,0
0,59,0,35
0,56,67,10
0,56,0,90
0,61,69,0
0,51,69,19
0,59,65,0
0,63,70,0
0,68,69,0
0,68,0,8
0,59,0,1
0,63,0,7
0,61,0,1
0,59,60,9
0,63,67,103
0,68,69,0
0,59,67,1
0,59,0,66
0,68,0,0
0,63,0,8
0,56,73,7
0,59,0,2
0,63,63,108
0,68,68,0
0,59,71,1
0,68,0,16
0,59,0,5
0,63,0,3
0,56,0,27
0,56,75,23
0,59,66,2
0,63,73,0
0,68,77,0
0,51,0,19
0,68,0,12
0,63,0,4
0,59,0,1
0,56,0,49
0,59,79,9
0,59,0,91
0,61,86,3
0,61,67,0
0,64,80,0
0,68,66,0
0,49,75,2
0,61,0,6
0,64,0,0
0,68,0,3
0,61,0,114
0,63,88,5
0,61,72,2
0,64,86,0
0,68,69,0
0,61,0,59
0,64,0,1
0,68,0,3
0,63,0,105
0,56,80,7
0,61,65,17
0,64,82,0
0,68,49,0
0,49,0,27
0,68,0,24
0,64,0,4
0,61,0,3
0,56,0,32
0,59,77,7
0,61,70,94
0,64,81,0
0,68,57,1
0,68,0,57
0,64,0,8
0,61,0,5
0,59,0,6
0,61,84,3
0,49,69,16
0,49,0,8
0,47,76,13
0,59,76,0
0,64,82,0
0,68,62,0
0,68,0,19
0,64,0,7
0,59,0,8
0,59,64,4
0,64,86,0
0,68,68,0
0,68,0,5
0,64,0,5
0,59,0,6
0,61,0,9
0,59,61,39
0,64,81,0
0,68,48,0
0,68,0,30
0,64,0,18
0,59,0,8
0,47,0,103
0,56,80,27
0,59,71,6
0,64,85,0
0,68,63,0
0,68,0,28
0,64,0,2
0,59,0,1
0,56,0,52
0,59,80,9
0,59,0,3
0,61,80,7
0,45,76,3
0,61,64,0
0,64,77,0
0,57,56,2
0,61,0,16
0,64,0,2
0,57,0,1
0,61,0,115
0,68,80,4
0,57,52,2
0,61,64,0
0,64,78,0
0,68,49,0
0,61,0,60
0,57,0,5
0,64,0,1
0,68,0,3
0,45,0,12
0,66,80,95
0,68,0,0
0,57,57,16
0,61,69,0
0,64,78,0
0,68,45,1
0,61,0,56
0,68,0,6
0,64,0,4
0,57,0,1
0,66,0,9
0,64,80,9
0,57,70,106
0,61,77,0
0,64,86,0
0,68,53,0
0,68,0,48
0,61,0,3
0,64,0,7
0,57,0,3
0,64,0,15
0,63,80,2
0,45,74,18
0,45,0,81
0,44,83,5
0,56,77,0
0,63,81,0
0,66,80,0
0,59,81,2
0,59,0,1
0,56,0,4
0,63,0,0
0,66,0,0
0,56,45,0
0,63,35,0
0,59,69,2
0,59,0,36
0,63,0,8
0,56,0,4
0,63,0,2
0,56,80,128
0,63,57,7
0,56,63,1
0,59,83,0
0,66,51,0
0,59,0,51
0,56,0,9
0,63,0,1
0,66,0,5
0,56,0,27
0,59,77,13
0,44,0,58
0,56,75,28
0,63,83,0
0,66,59,0
0,59,69,2
0,59,0,6
0,66,0,34
0,63,0,11
0,56,0,8
0,59,0,30
0,44,86,5
0,56,67,2
0,44,0,1
0,42,90,9
0,54,78,0
0,57,86,0
0,61,81,0
0,64,81,2
0,57,0,60
0,64,0,0
0,54,0,6
0,61,0,7
0,42,0,2
0,42,86,0
0,54,78,0
0,57,86,0
0,61,86,0
0,64,73,0
0,64,0,11
0,54,0,1
0,57,0,16
0,61,0,17
0,42,0,8
0,57,82,10
0,42,91,2
0,61,91,0
0,64,97,0
0,42,0,8
0,64,0,17
0,57,0,3
0,61,0,0
0,56,0,19
0,52,96,3
0,57,88,0
0,61,104,0
0,66,102,0
0,52,0,90
0,54,91,6
0,57,0,40
0,66,0,18
0,61,0,7
0,54,0,24
0,47,97,6
0,57,84,1
0,61,91,0
0,64,98,0
0,61,0,11
0,64,0,1
0,57,0,4
0,47,0,3
0,47,108,77
0,57,103,0
0,61,108,0
0,64,113,0
0,47,6,97
0,47,0,46
0,52,78,29
0,47,98,15
0,52,0,76
0,47,0,8
0,54,80,4
0,52,92,2
0,57,0,57
0,61,0,6
0,64,0,3
0,47,0,8
0,56,86,22
0,68,86,3
0,71,87,0
0,52,77,1
0,54,0,0
0,64,87,0
0,52,0,1
0,52,95,1
0,52,0,1
0,64,0,40
0,71,0,3
0,68,0,4
0,56,0,1
0,56,81,16
0,56,0,97
0,59,85,1
0,64,89,0
0,68,84,0
0,71,81,1
0,68,0,58
0,71,0,5
0,64,0,2
0,59,0,12
0,59,84,20
0,64,94,94
0,68,91,0
0,71,93,0
0,68,0,56
0,64,0,5
0,71,0,3
0,59,0,31
0,56,72,1
0,56,0,97
0,59,84,0
0,59,112,1
0,64,99,0
0,68,99,0
0,71,93,0
0,68,0,28
0,64,0,8
0,71,0,9
0,52,0,1
0,59,0,38
0,56,70,7
0,59,0,5
0,61,77,14
0,51,103,2
0,51,80,1
0,56,0,0
0,59,78,0
0,63,79,0
0,68,86,0
0,68,0,12
0,59,0,3
0,63,0,4
0,59,84,17
0,61,0,11
0,63,82,77
0,59,76,1
0,68,91,0
0,68,0,64
0,59,0,2
0,63,0,3
0,59,0,25
0,56,83,6
0,59,74,91
0,63,78,0
0,68,87,1
0,68,0,54
0,63,0,4
0,59,0,1
0,59,106,17
0,51,0,15
0,56,0,5
0,56,81,42
0,59,76,10
0,63,78,0
0,68,84,0
0,51,0,1
0,63,0,0
0,59,0,3
0,68,0,0
0,59,0,7
0,56,0,8
0,59,79,2
0,51,99,4
0,61,90,16
0,59,0,1
0,68,91,0
0,51,0,1
0,61,83,0
0,64,90,0
0,49,91,1
0,49,82,0
0,64,0,37
0,61,0,2
0,68,0,0
0,68,91,20
0,61,82,1
0,64,95,0
0,63,92,6
0,61,0,5
0,49,0,16
0,64,0,11
0,68,0,15
0,61,0,8
0,63,0,122
0,47,82,11
0,56,84,0
0,47,82,2
0,59,89,0
0,64,95,0
0,68,96,0
0,49,0,2
0,64,0,20
0,68,0,0
0,59,0,4
0,47,0,6
0,54,92,11
0,59,93,12
0,56,0,1
0,59,82,7
0,64,97,0
0,68,89,0
0,59,0,6
0,64,0,2
0,68,0,6
0,59,0,6
0,61,92,12
0,47,86,7
0,54,0,5
0,47,0,59
0,47,0,2
0,45,95,13
0,57,84,1
0,61,89,0
0,64,95,0
0,68,99,0
0,45,98,4
0,64,0,6
0,61,0,4
0,68,0,3
0,57,0,6
0,68,107,13
0,57,87,1
0,61,92,0
0,64,104,0
0,45,0,3
0,57,0,4
0,64,0,2
0,61,0,4
0,68,0,2
0,61,0,8
0,45,0,8
0,56,114,9
0,60,109,0
0,63,111,0
0,39,123,2
0,63,99,0
0,60,0,48
0,63,0,1
0,56,0,4
0,63,0,3
0,66,99,3
0,39,0,3
0,56,111,0
0,60,116,1
0,63,107,0
0,66,113,0
0,44,110,3
0,60,0,35
0,56,0,10
0,63,0,0
0,66,0,26
0,44,0,3
0,37,107,2
0,49,101,0
0,55,113,0
0,56,104,0
0,61,107,0
0,49,116,1
