track,note,velocity,time
0,42,60,380
0,42,0,11
0,42,45,199
0,42,0,11
0,42,47,200
0,42,0,11
0,60,46,178
0,62,50,19
0,60,0,13
0,64,52,2
0,62,0,15
0,65,51,2
0,64,0,15
0,67,52,0
0,69,53,14
0,65,0,2
0,71,54,12
0,67,0,4
0,72,54,11
0,69,0,2
0,74,54,10
0,71,0,4
0,76,55,8
0,72,0,6
0,77,55,5
0,74,0,8
0,79,55,3
0,76,0,9
0,81,56,2
0,83,55,8
0,77,0,1
0,84,56,9
0,79,0,2
0,86,56,7
0,81,0,3
0,88,56,7
0,83,0,3
0,89,55,6
0,84,0,4
0,86,0,9
0,96,78,1
0,91,53,1
0,55,94,2
0,60,88,0
0,64,79,0
0,49,51,1
0,55,93,0
0,60,88,0
0,64,82,0
0,35,108,1
0,42,74,0
0,88,0,3
0,36,107,1
0,64,75,1
0,67,75,0
0,72,75,0
0,42,0,6
0,35,0,0
0,89,0,1
0,91,0,15
0,67,66,78
0,72,90,0
0,42,51,0
0,51,44,2
0,67,62,0
0,72,83,0
0,42,0,9
0,51,0,2
0,36,0,83
0,67,0,5
0,67,0,1
0,67,73,3
0,38,93,1
0,42,71,0
0,67,68,0
0,51,56,1
0,36,107,4
0,42,0,6
0,38,0,0
0,51,0,1
0,67,0,58
0,67,0,2
0,67,68,2
0,51,31,0
0,42,60,1
0,67,63,0
0,51,0,10
0,42,0,1
0,36,0,40
0,35,78,1
0,36,94,3
0,35,0,8
0,67,0,24
0,67,0,2
0,67,75,2
0,67,70,1
0,64,0,1
0,55,0,0
0,60,0,0
0,55,0,1
0,60,0,0
0,64,0,0
0,72,0,7
0,72,0,1
0,51,56,1
0,36,0,1
0,57,93,0
0,60,88,0
0,65,79,0
0,35,104,1
0,42,69,0
0,57,92,0
0,60,88,0
0,65,82,0
0,41,106,1
0,67,0,1
0,64,0,0
0,72,0,0
0,65,75,2
0,69,75,0
0,72,75,0
0,69,100,1
0,69,92,2
0,51,0,2
0,42,0,2
0,35,0,0
0,67,0,16
0,67,0,1
0,41,0,5
0,65,0,29
0,65,0,2
0,57,0,0
0,60,0,0
0,60,0,1
0,57,0,0
0,69,0,37
0,64,71,0
0,69,0,1
0,55,86,0
0,60,80,0
0,51,47,0
0,64,76,0
0,55,87,1
0,60,82,0
0,67,95,1
0,35,85,0
0,42,60,0
0,67,88,1
0,41,100,1
0,51,0,7
0,42,0,2
0,35,0,0
0,67,0,87
0,67,0,1
0,67,74,2
0,49,0,1
0,67,69,0
0,38,93,3
0,42,72,0
0,53,65,0
0,69,95,7
0,69,88,1
0,53,0,3
0,42,0,0
0,38,0,0
0,67,0,18
0,67,0,1
0,64,0,40
0,60,0,1
0,64,0,0
0,55,0,0
0,55,0,2
0,60,0,0
0,69,0,24
0,69,0,1
0,67,90,2
0,67,83,1
0,41,0,3
0,59,80,0
0,55,88,1
0,62,72,0
0,42,60,0
0,51,42,0
0,59,82,0
0,55,88,2
0,62,76,0
0,43,102,1
0,51,0,8
0,42,0,0
0,67,0,6
0,67,0,1
0,69,86,1
0,69,80,1
0,69,0,30
0,69,0,1
0,38,65,2
0,67,83,1
0,67,77,1
0,38,0,9
0,53,52,28
0,35,105,3
0,42,71,0
0,65,0,1
0,69,0,0
0,72,0,0
0,62,75,2
0,67,75,0
0,71,75,0
0,53,0,2
0,42,0,3
0,35,0,0
0,35,95,94
0,42,62,0
0,42,0,11
0,35,0,0
0,51,56,93
0,38,93,1
0,42,71,0
0,51,0,10
0,42,0,1
0,38,0,0
0,62,0,49
0,59,0,0
0,55,0,0
0,62,0,1
0,55,0,0
0,59,0,0
0,43,0,41
0,43,95,3
0,55,83,0
0,62,68,0
0,42,63,0
0,51,37,0
0,59,78,1
0,55,85,0
0,62,73,0
0,59,81,1
0,51,0,9
0,42,0,0
0,43,0,39
0,43,90,3
0,35,78,0
0,35,0,11
0,43,0,2
0,62,0,2
0,59,0,0
0,96,0,0
0,55,0,0
0,59,0,1
