track,note,velocity,time
1,65,127,1536
1,68,127,16
1,72,127,24
1,65,0,344
1,68,0,12
1,72,0,32
1,70,127,148
1,70,0,64
1,68,127,32
1,68,0,80
1,63,127,24
1,67,127,8
1,70,127,24
1,63,0,356
1,67,0,4
1,70,0,24
1,68,127,160
1,68,0,64
1,67,127,32
1,68,127,20
1,67,0,8
1,68,0,20
1,65,127,16
1,67,127,24
1,65,0,4
1,67,0,380
1,68,127,196
1,68,0,124
1,65,127,64
1,65,0,252
1,63,127,172
1,63,0,64
1,67,127,8
1,67,0,60
1,63,127,32
1,63,0,64
1,58,127,36
1,58,0,80
1,65,127,0
1,61,127,0
1,56,127,4
1,61,0,248
1,56,0,20
1,65,0,0
1,65,127,568
1,65,0,32
1,68,127,36
1,68,0,40
1,72,127,12
1,72,0,40
1,73,127,8
1,75,127,44
1,73,0,16
1,75,0,28
1,80,127,8
1,79,127,48
1,80,0,8
1,77,127,44
1,79,0,8
1,75,127,40
1,77,0,20
1,73,127,32
1,75,0,12
1,72,127,40
1,73,0,12
1,72,0,52
1,70,127,4
1,70,0,68
1,65,127,44
1,72,127,16
1,65,0,376
1,72,0,8
1,61,127,172
1,61,0,128
1,65,120,72
1,65,0,128
1,61,100,72
1,61,0,140
1,64,91,44
1,64,0,144
1,89,127,60
1,87,127,0
1,85,127,8
1,84,127,0
1,82,127,4
1,80,127,0
1,79,127,0
1,77,127,4
1,75,127,0
1,73,127,4
1,72,127,4
1,70,127,4
1,68,127,4
1,67,127,8
1,65,127,0
1,87,0,20
1,63,127,0
1,61,127,0
1,60,127,0
1,58,127,0
1,89,0,4
1,84,0,8
1,82,0,0
1,85,0,0
1,77,0,4
1,80,0,0
1,56,127,0
1,73,0,8
1,70,0,4
1,79,0,0
1,72,0,4
1,75,0,4
1,65,0,8
1,68,0,4
1,67,0,8
1,60,0,4
1,61,0,4
1,63,0,0
1,56,0,16
1,58,0,0
1,77,127,44
1,77,0,268
1,65,127,1068
1,68,127,4
1,65,0,508
1,68,0,4
1,60,127,1212
1,65,127,20
1,60,0,108
1,65,0,24
1,65,127,44
1,68,127,4
1,68,0,128
1,65,0,8
1,67,127,68
1,70,127,0
1,67,0,128
1,70,0,8
1,68,127,36
1,72,127,8
1,68,0,120
1,72,0,24
1,65,127,40
1,60,127,8
1,60,0,132
1,65,0,0
1,65,127,52
1,68,127,12
1,65,0,116
1,68,0,20
