track,note,velocity,time
1,35,107,1200
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,7
1,35,107,23
1,35,0,7
1,35,107,23
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,7
1,35,107,23
1,35,0,7
1,35,107,23
1,35,0,8
1,35,107,22
1,35,0,7
1,35,107,23
1,35,0,8
1,35,107,22
1,35,0,7
1,35,107,23
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,11
1,35,107,19
1,35,0,8
1,35,107,22
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,7
1,35,107,23
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,9
1,35,107,21
1,35,0,7
1,35,107,23
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,7
1,35,107,23
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,11
1,35,107,19
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,8
1,35,107,22
1,35,0,8
1,35,107,22
1,35,0,7
1,35,107,23
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,8
1,35,107,22
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,9
1,35,107,21
1,35,0,11
1,35,107,19
1,35,0,9
1,35,107,21
1,35,0,10
1,35,107,20
1,35,0,7
1,35,107,23
1,35,0,10
1,35,107,20
1,35,0,10
1,35,107,80
1,35,0,10
1,35,107,20
1,35,0,9
1,35,107,21
