track,note,velocity,time
1,42,64,0
1,42,64,40
1,42,64,230
1,42,64,230
1,42,64,230
1,42,64,230
1,36,90,710
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
1,38,90,0
1,42,64,110
1,36,90,110
1,42,64,0
1,42,64,110
1,42,64,110
1,42,64,110
1,36,90,0
1,42,64,110
1,36,90,0
1,42,64,110
1,42,64,110
