track,note,velocity,time
3,31,94,1047
3,31,0,12
3,31,94,11
3,31,0,12
3,31,94,62
3,31,0,12
3,31,94,11
3,31,0,12
3,31,94,12
3,31,0,13
3,31,94,35
3,31,0,13
3,31,94,34
3,31,0,12
3,31,94,12
3,31,0,12
3,31,94,37
3,31,0,12
3,31,94,60
3,31,0,12
3,31,94,12
3,31,0,12
3,31,64,36
3,31,0,12
3,31,94,12
3,31,0,13
3,31,94,10
3,31,0,13
3,31,94,12
3,31,0,13
3,31,94,35
3,31,0,13
3,31,94,59
3,31,0,13
3,31,94,34
3,31,0,12
3,31,94,36
3,31,0,12
3,31,94,13
3,31,0,13
3,31,94,10
3,31,0,12
3,31,94,61
3,31,0,12
3,31,94,12
3,31,0,12
3,31,94,11
3,31,0,13
3,31,94,37
3,31,0,12
3,31,94,36
3,31,0,12
3,31,94,10
3,31,0,12
3,31,94,37
3,31,0,13
3,31,94,59
3,31,0,13
3,31,94,10
3,31,0,12
3,31,64,36
3,31,0,12
3,31,94,13
3,31,0,13
3,31,94,11
3,31,0,13
3,31,94,10
3,31,0,13
3,31,94,35
3,31,0,13
3,31,94,60
3,31,0,12
3,31,94,36
3,31,0,13
3,31,94,34
3,31,0,13
3,26,94,11
3,26,0,12
3,26,94,12
3,26,0,12
3,26,94,62
3,26,0,12
3,26,94,11
3,26,0,13
3,26,94,11
3,26,0,12
3,26,94,35
3,26,0,12
3,26,94,37
3,26,0,13
3,26,94,10
3,26,0,13
3,26,94,37
3,26,0,12
3,26,94,58
3,26,0,13
3,26,94,12
3,26,0,12
3,26,64,36
3,26,0,13
3,26,94,11
3,26,0,12
3,26,94,12
3,26,0,12
3,26,94,12
3,26,0,12
3,26,94,35
3,26,0,13
3,26,94,59
3,26,0,13
3,26,94,35
3,26,0,13
3,26,94,36
3,26,0,13
3,31,94,10
3,31,0,12
3,31,94,13
3,31,0,13
3,31,94,58
3,31,0,13
3,31,94,11
3,31,0,12
3,31,94,14
3,31,0,12
3,31,94,35
3,31,0,13
3,31,94,36
3,31,0,12
3,31,94,10
3,31,0,13
3,31,94,35
3,31,0,13
3,31,94,60
3,31,0,13
3,31,94,11
3,31,0,13
3,31,64,35
3,31,0,13
3,31,94,10
3,31,0,12
3,31,94,13
3,31,0,13
3,31,94,10
3,31,0,12
3,31,94,36
3,31,0,12
3,31,94,60
3,31,0,13
3,31,94,36
3,31,0,13
3,31,94,34
3,31,0,13
3,34,94,11
3,34,0,13
3,34,94,11
3,34,0,13
3,34,94,59
3,34,0,12
3,34,94,13
3,34,0,12
3,34,94,12
3,34,0,13
3,34,94,36
3,34,0,12
3,34,94,35
3,34,0,12
3,34,94,12
3,34,0,12
3,34,94,35
3,34,0,13
3,34,94,59
3,34,0,13
3,34,94,11
3,34,0,12
3,34,64,36
3,34,0,13
3,34,94,11
3,34,0,12
3,34,94,13
3,34,0,13
3,34,94,10
3,34,0,12
3,34,94,38
3,34,0,12
3,34,94,59
3,34,0,13
3,34,94,34
3,34,0,13
3,22,94,37
3,22,0,12
3,26,94,12
3,26,0,12
3,26,94,10
3,26,0,13
3,26,94,60
3,26,0,13
3,26,94,11
3,26,0,12
3,26,94,12
3,26,0,13
3,26,94,34
3,26,0,13
3,26,94,36
3,26,0,12
3,26,94,12
3,26,0,13
3,26,94,34
3,26,0,13
3,26,94,60
3,26,0,12
3,26,94,11
3,26,0,12
3,26,64,36
3,26,0,12
3,26,94,12
3,26,0,13
3,26,94,12
3,26,0,12
3,26,94,11
3,26,0,13
3,26,94,35
3,26,0,12
3,26,94,60
3,26,0,12
3,26,94,38
3,26,0,12
3,26,94,35
3,26,0,12
3,26,94,11
3,26,0,13
3,26,94,13
3,26,0,12
3,26,94,60
3,26,0,12
3,26,94,12
3,26,0,12
3,26,94,10
3,26,0,12
3,26,94,38
3,26,0,12
3,26,94,35
3,26,0,13
3,26,94,10
3,26,0,13
3,26,94,36
3,26,0,12
3,26,94,59
3,26,0,12
3,26,94,12
3,26,0,13
3,26,64,37
3,26,0,12
3,26,94,10
3,26,0,12
3,26,94,13
3,26,0,12
3,26,94,11
3,26,0,13
3,26,94,36
3,26,0,12
3,26,94,60
3,26,0,13
3,26,94,35
3,26,0,13
3,26,94,34
3,26,0,13
3,31,94,11
3,31,0,13
3,31,94,12
3,31,0,13
3,31,94,59
3,31,0,12
3,31,94,11
3,31,0,12
3,31,94,12
3,31,0,12
3,31,94,38
3,31,0,12
3,31,94,35
3,31,0,12
3,31,94,13
3,31,0,12
3,31,94,34
3,31,0,12
3,31,94,60
3,31,0,12
3,31,94,12
3,31,0,13
3,31,64,37
3,31,0,12
3,31,94,11
3,31,0,12
3,31,94,11
3,31,0,12
3,31,94,12
3,31,0,13
3,31,94,35
3,31,0,13
3,31,94,60
3,31,0,12
3,31,94,36
3,31,0,12
3,31,94,36
3,31,0,13
3,34,94,10
3,34,0,12
3,34,94,12
3,34,0,12
3,34,94,61
3,34,0,13
3,34,94,10
3,34,0,13
3,34,94,11
3,34,0,13
3,34,94,35
3,34,0,12
3,34,94,37
3,34,0,12
3,34,94,13
3,34,0,12
3,34,94,35
3,34,0,13
3,34,94,59
3,34,0,13
3,34,94,11
3,34,0,12
3,34,64,36
3,34,0,12
3,34,94,11
3,34,0,13
3,34,94,12
3,34,0,12
3,34,94,11
3,34,0,13
3,34,94,37
3,34,0,12
3,34,94,59
3,34,0,12
3,34,94,35
3,34,0,13
3,22,94,36
3,22,0,12
3,26,94,12
3,26,0,12
3,26,94,11
3,26,0,13
3,26,94,60
3,26,0,13
3,26,94,11
3,26,0,12
3,26,94,12
3,26,0,12
3,26,94,35
3,26,0,13
3,26,94,37
3,26,0,12
3,26,94,10
3,26,0,12
3,26,94,38
3,26,0,12
3,26,94,58
3,26,0,12
3,26,94,14
3,26,0,12
3,26,64,34
3,26,0,13
3,26,94,12
3,26,0,13
3,26,94,10
3,26,0,13
3,26,94,11
3,26,0,12
3,26,94,37
3,26,0,12
3,26,94,61
3,26,0,12
3,26,94,35
3,26,0,13
3,26,94,34
3,26,0,13
3,24,94,11
3,24,0,13
3,24,94,12
3,24,0,13
3,24,94,59
3,24,0,12
3,24,94,11
3,24,0,13
3,24,94,11
3,24,0,12
3,26,94,37
3,26,0,12
3,26,94,37
3,26,0,12
3,26,94,12
