track,note,velocity,time
3,64,110,2976
3,64,0,94
3,64,110,2
3,64,0,256
3,64,110,32
3,66,110,0
3,64,0,94
3,66,0,0
3,64,110,2
3,64,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,286
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,336
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,59,110,32
3,59,0,528
3,59,110,432
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,336
3,68,110,48
3,68,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,528
3,64,110,48
3,64,0,160
3,64,110,32
3,64,0,256
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,286
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,336
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,528
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,68,110,32
3,68,0,160
3,73,110,32
3,73,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,336
3,69,110,240
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,68,110,2
3,68,0,126
3,68,110,2
3,68,0,126
3,68,110,2
3,68,0,126
3,69,110,2
3,69,0,478
3,64,110,98
3,64,0,160
3,64,110,32
3,64,0,256
3,64,110,32
3,66,110,0
3,64,0,94
3,66,0,0
3,64,110,2
3,64,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,286
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,336
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,59,110,32
3,59,0,528
3,59,110,432
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,336
3,68,110,48
3,68,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,528
3,64,110,48
3,64,0,160
3,64,110,32
3,64,0,256
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,286
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,336
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,528
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,68,110,32
3,68,0,160
3,73,110,32
3,73,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,336
3,69,110,240
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,68,110,2
3,68,0,126
3,68,110,2
3,68,0,126
3,68,110,2
3,68,0,126
3,69,110,2
3,69,0,478
3,64,110,98
3,64,0,160
3,64,110,32
3,64,0,256
3,64,110,32
3,66,110,0
3,64,0,94
3,66,0,0
3,64,110,2
3,64,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,286
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,336
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,59,110,32
3,59,0,528
3,59,110,432
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,59,110,2
3,59,0,94
3,64,110,2
3,64,0,160
3,64,110,32
3,64,0,336
3,68,110,48
3,68,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,160
3,59,110,32
3,59,0,160
3,64,110,32
3,64,0,160
3,62,110,32
3,62,0,160
3,61,110,32
3,61,0,528
3,64,110,48
3,64,0,160
3,64,110,32
3,64,0,256
3,66,110,32
3,66,0,94
3,64,110,2
3,64,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,69,110,2
3,69,0,160
3,69,110,32
3,69,0,286
3,61,110,2
3,61,0,94
3,64,110,2
3,64,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,336
3,71,110,48
3,71,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,528
3,66,110,48
3,66,0,94
3,66,110,2
3,66,0,94
3,65,110,2
3,65,0,160
3,68,110,32
3,68,0,160
3,73,110,32
3,73,0,160
3,71,110,32
3,71,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,336
3,69,110,240
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
