track,note,velocity,time
3,44,115,0
3,51,115,0
3,56,95,0
3,51,115,0
3,44,115,0
3,51,115,120
3,44,115,0
3,46,115,120
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,44,115,0
3,51,115,0
3,44,115,120
3,51,115,0
3,46,115,120
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,40,115,0
3,42,115,0
3,49,115,0
3,54,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,49,115,0
3,56,115,0
3,61,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,51,115,0
3,44,115,0
3,51,115,120
3,44,115,0
3,46,115,120
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,44,115,0
3,51,115,0
3,44,115,120
3,51,115,0
3,46,115,120
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,40,115,0
3,42,115,0
3,49,115,0
3,54,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,49,115,0
3,56,115,0
3,61,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,51,115,0
3,44,115,0
3,51,115,120
3,44,115,0
3,46,115,120
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,44,115,0
3,51,115,0
3,44,115,120
3,51,115,0
3,46,115,120
3,53,115,0
3,58,95,0
3,46,115,0
3,53,115,0
3,58,95,0
3,40,115,0
3,42,115,0
3,49,115,0
3,54,95,0
3,44,115,0
3,51,115,0
3,56,95,0
3,46,115,0
3,53,115,0
