track,note,velocity,time
1,35,100,480
1,37,90,0
1,56,40,0
1,51,90,0
1,70,80,0
1,70,0,25
1,56,0,0
1,35,0,0
1,37,0,0
1,51,0,0
1,51,70,35
1,63,40,0
1,69,50,0
1,69,0,25
1,63,0,0
1,51,0,0
1,51,90,35
1,48,60,0
1,63,60,0
1,70,80,0
1,70,0,25
1,51,0,0
1,48,0,0
1,63,0,0
1,35,70,35
1,37,90,0
1,56,40,0
1,51,70,0
1,62,70,0
1,69,50,0
1,69,0,25
1,37,0,0
1,56,0,0
1,35,0,0
1,62,0,0
1,51,0,0
1,35,100,35
1,51,90,0
1,70,80,0
1,70,0,25
1,51,0,0
1,35,0,0
1,51,70,35
1,69,50,0
1,69,0,25
1,51,0,0
1,37,90,35
1,51,90,0
1,62,70,0
1,70,80,0
1,70,0,25
1,37,0,0
1,51,0,0
1,62,0,0
1,35,70,35
1,51,70,0
1,69,50,0
1,69,0,25
1,51,0,0
1,35,0,0
1,35,100,35
1,51,90,0
1,63,40,0
1,70,80,0
1,70,0,25
1,35,0,0
1,51,0,0
1,63,0,0
1,51,70,35
1,63,40,0
1,69,50,0
1,69,0,25
1,63,0,0
1,51,0,0
1,37,90,35
1,51,90,0
1,70,80,0
1,70,0,25
1,51,0,0
1,37,0,0
1,35,70,35
1,51,70,0
1,69,50,0
1,69,0,25
1,51,0,0
1,35,0,0
1,35,100,35
1,51,90,0
1,70,80,0
1,70,0,25
1,51,0,0
1,35,0,0
1,37,90,35
1,51,70,0
1,69,50,0
1,69,0,25
1,51,0,0
1,37,0,0
1,56,40,35
1,51,90,0
1,70,80,0
1,70,0,25
1,51,0,0
1,56,0,0
1,35,70,35
1,51,70,0
1,69,50,0
1,69,0,25
1,51,0,0
1,35,0,0
1,35,100,35
1,37,90,0
1,51,90,0
1,70,80,0
1,70,0,25
1,35,0,0
1,37,0,0
1,51,0,0
1,51,70,35
1,63,40,0
1,69,50,0
1,69,0,25
1,63,0,0
1,51,0,0
1,51,90,35
1,63,60,0
1,70,80,0
1,70,0,25
1,63,0,0
1,51,0,0
1,35,70,35
1,37,90,0
1,51,70,0
1,62,70,0
1,69,50,0
1,69,0,25
1,51,0,0
1,35,0,0
1,37,0,0
1,62,0,0
1,35,100,35
1,51,90,0
1,63,35,0
1,70,80,0
1,70,0,25
1,35,0,0
1,51,0,0
1,63,0,0
1,51,70,35
1,69,50,0
1,69,0,25
1,51,0,0
1,37,90,35
1,56,40,0
1,51,90,0
1,45,70,0
1,62,70,0
1,70,80,0
1,70,0,25
1,56,0,0
1,51,0,0
1,37,0,0
1,62,0,0
1,45,0,0
1,35,70,35
1,51,70,0
