track,note,velocity,time
0,47,87,0
0,54,114,0
0,57,87,0
0,62,110,0
0,64,82,0
0,66,74,0
0,69,99,0
0,66,127,0
0,64,123,24
0,66,127,6
0,45,55,49
0,52,80,0
0,55,90,0
0,61,110,0
0,64,81,0
0,67,59,0
0,66,127,92
0,67,127,6
0,69,127,8
0,71,127,6
0,69,127,3
0,67,127,9
0,47,57,10
0,54,97,0
0,57,79,0
0,62,86,0
0,64,83,0
0,66,47,0
0,69,97,0
0,66,127,0
0,64,88,5
0,66,127,3
0,47,65,67
0,54,96,0
0,57,80,0
0,63,108,0
0,67,90,0
0,66,127,44
0,67,127,9
0,69,127,5
0,71,115,7
0,73,107,12
0,40,82,96
0,47,96,0
0,52,74,0
0,62,89,0
0,64,76,0
0,67,104,0
0,71,81,0
0,69,127,0
0,67,127,17
0,67,116,4
0,66,127,3
0,67,127,24
0,43,93,122
0,50,81,0
0,55,87,0
0,57,83,0
0,59,107,0
0,62,110,0
0,67,79,0
0,69,127,28
0,66,127,5
0,64,98,5
0,66,127,1
0,67,127,13
0,64,122,2
0,62,107,10
0,49,103,8
0,53,81,0
0,59,103,0
0,64,95,0
0,64,125,0
0,49,114,1
0,42,85,86
0,54,93,0
0,61,86,0
0,64,98,0
0,69,90,0
0,61,127,122
0,62,127,9
0,54,87,10
0,61,95,0
0,67,85,0
0,64,127,0
0,66,127,48
0,64,119,10
0,62,127,10
0,61,123,5
0,47,65,4
0,54,88,0
0,57,76,0
0,62,105,0
0,66,117,0
0,61,127,0
0,59,127,5
0,59,127,8
0,57,126,8
0,59,127,2
0,62,92,48
0,54,76,88
0,57,81,37
0,61,96,0
0,59,88,15
0,62,121,0
0,54,116,3
0,40,85,58
0,47,90,0
0,52,90,0
0,62,95,0
0,67,104,0
0,71,121,0
0,71,127,0
0,69,127,6
0,71,127,12
0,47,100,29
0,40,100,1
0,52,85,0
0,62,87,0
0,67,107,0
0,71,109,0
0,71,127,77
0,73,127,8
0,74,127,11
0,76,127,6
0,42,68,30
0,54,97,0
0,57,89,0
0,61,88,0
0,64,93,0
0,69,121,0
0,73,127,0
0,49,82,48
0,71,127,21
0,71,127,4
0,69,127,24
0,69,127,2
0,49,105,20
0,42,51,28
0,54,78,0
0,57,82,0
0,61,95,0
0,73,127,81
0,74,127,4
0,73,121,2
0,71,127,48
0,71,127,20
0,69,127,10
0,40,88,1
0,52,100,0
0,62,81,0
0,64,78,0
0,67,110,0
0,71,104,0
0,71,127,0
0,69,127,1
0,69,127,12
0,67,119,4
0,39,94,24
0,51,106,0
0,63,101,0
0,67,118,0
0,71,107,0
0,67,127,0
0,66,127,19
0,66,127,4
0,64,118,5
0,38,69,8
0,50,96,0
0,62,108,0
0,67,116,0
0,71,98,0
0,64,127,0
0,62,122,3
0,62,121,4
0,61,109,3
0,45,91,8
0,55,93,0
0,61,109,0
0,64,94,0
0,69,120,0
0,61,127,0
0,62,127,11
0,64,127,12
0,38,90,16
0,45,108,0
0,50,89,0
0,57,78,0
0,62,111,0
0,64,107,0
0,66,113,0
0,69,101,0
0,66,127,0
0,64,127,5
0,66,127,9
0,64,127,15
0,62,127,13
0,49,99,2
0,53,105,0
0,59,120,0
0,64,117,0
0,61,127,0
0,49,96,27
0,58,127,35
0,59,86,12
0,42,95,10
0,54,104,0
0,58,105,0
0,61,108,0
0,64,118,0
0,69,127,0
0,58,94,0
0,68,92,48
0,64,82,43
0,67,109,0
0,64,112,17
0,66,127,5
0,64,127,3
0,62,127,9
0,61,127,6
0,47,71,24
0,54,102,0
0,57,98,0
0,62,112,0
0,64,79,0
0,66,56,0
0,69,55,0
0,61,127,0
0,59,106,12
0,59,96,0
0,57,96,6
0,59,127,22
0,50,100,0
0,74,100,0
0,74,100,0
0,74,108,0
0,40,127,0
0,54,100,0
0,78,100,0
0,78,100,0
0,78,108,0
0,50,100,11
0,74,100,0
0,74,100,0
0,74,108,0
0,52,100,0
0,76,100,0
0,76,100,0
0,76,108,0
0,50,100,11
0,74,100,0
0,74,100,0
0,74,108,0
0,47,100,11
0,71,100,0
0,71,100,0
0,71,108,0
0,50,100,0
0,74,100,0
0,74,100,0
0,74,108,0
0,49,100,11
0,73,100,0
0,73,100,0
0,73,108,0
0,45,100,11
0,69,100,0
0,69,100,0
0,69,108,0
0,49,100,0
0,73,100,0
0,73,100,0
0,73,108,0
0,47,100,11
0,71,100,0
0,71,100,0
0,71,108,0
0,43,100,11
0,67,100,0
0,67,100,0
0,67,108,0
0,40,100,11
0,64,100,0
0,66,100,0
0,69,100,0
0,28,100,0
0,69,100,0
0,69,108,0
0,35,104,0
0,51,106,0
0,47,100,0
0,55,100,0
0,64,100,0
0,66,100,0
0,69,100,0
0,28,100,0
0,69,100,0
0,69,108,0
0,35,104,0
0,51,106,0
0,47,100,48
0,40,100,48
0,64,100,0
0,66,100,0
0,69,100,0
0,28,100,0
0,69,100,0
0,69,108,0
0,35,104,0
0,51,106,0
0,65,108,249
0,42,100,0
0,59,100,0
0,61,100,0
0,66,100,0
0,30,100,0
0,66,100,0
0,66,108,0
0,35,104,0
0,51,106,0
0,49,100,0
0,54,100,0
0,59,100,0
0,61,100,0
0,66,100,0
0,30,100,0
0,66,100,0
0,66,108,0
0,35,104,0
0,51,106,0
0,49,100,48
0,42,100,48
0,59,100,0
0,61,100,0
0,66,100,0
0,30,100,0
0,66,100,0
0,66,108,0
0,35,104,0
0,51,106,0
0,40,106,258
0,40,127,1
0,40,93,48
0,40,123,24
0,58,100,72
0,66,100,0
0,66,100,0
0,66,108,0
0,35,100,0
0,43,100,11
0,59,100,0
0,67,100,0
0,31,100,0
0,67,100,0
0,67,108,0
