track,note,velocity,time
1,57,75,0
1,64,75,0
1,57,0,190
1,64,0,0
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,94
1,64,75,2
1,64,0,94
1,69,75,2
1,69,0,94
1,57,75,2
1,57,0,94
1,76,75,2
1,76,0,94
1,56,75,2
1,56,0,190
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,190
1,69,75,2
1,69,0,94
1,64,75,2
1,64,0,94
1,76,75,2
1,76,0,94
1,62,75,2
1,62,0,190
1,64,75,2
1,64,0,94
1,76,75,2
1,76,0,94
1,69,75,2
1,69,0,94
1,69,75,2
1,69,0,94
1,76,75,98
1,76,0,94
1,54,75,2
1,57,75,0
1,54,0,190
1,57,0,0
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,94
1,52,75,2
1,57,75,0
1,52,0,190
1,57,0,0
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,94
1,50,75,2
1,50,0,190
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,66,75,2
1,69,75,0
1,66,0,94
1,69,0,0
1,66,75,2
1,69,75,0
1,71,75,0
1,66,0,94
1,69,0,0
1,71,0,0
1,73,75,2
1,73,0,94
1,66,75,2
1,69,75,0
1,73,75,0
1,76,75,0
1,66,0,94
1,69,0,0
1,73,0,0
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,50,75,2
1,69,75,0
1,76,75,0
1,50,0,190
1,69,0,0
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,50,75,2
1,50,0,94
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,50,75,2
1,50,0,94
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,50,75,2
1,50,0,94
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,66,75,2
1,71,75,0
1,66,0,94
1,71,0,0
1,66,75,2
1,69,75,0
1,71,75,0
1,66,0,94
1,69,0,0
1,71,0,0
1,73,75,2
1,73,0,94
1,66,75,2
1,69,75,0
1,73,75,0
1,76,75,0
1,66,0,190
1,69,0,0
1,73,0,0
1,76,0,0
1,69,75,2
1,73,75,0
1,69,0,94
1,73,0,0
1,71,75,2
1,71,0,94
1,64,75,2
1,66,75,0
1,69,75,0
1,64,0,94
1,66,0,0
1,69,0,0
1,69,75,2
1,71,75,0
1,76,75,0
1,69,0,190
1,71,0,0
1,76,0,0
1,69,75,2
1,73,75,0
1,69,0,94
1,73,0,0
1,71,75,2
1,71,0,94
1,76,75,2
1,76,0,94
1,57,75,2
1,64,75,0
1,57,0,190
1,64,0,0
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,190
1,69,75,2
1,69,0,94
1,64,75,2
1,64,0,94
1,76,75,2
1,76,0,94
1,56,75,2
1,56,0,190
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,190
1,69,75,2
1,69,0,94
1,57,75,2
1,64,75,0
1,57,0,94
1,64,0,0
1,69,75,2
1,69,0,94
1,62,75,2
1,64,75,0
1,62,0,190
1,64,0,0
1,64,75,2
1,64,0,94
1,76,75,2
1,76,0,190
1,69,75,2
1,69,0,94
1,64,75,2
1,64,0,94
1,76,75,2
1,76,0,94
1,54,75,2
1,54,0,190
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,94
1,52,75,2
1,52,0,190
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,76,75,2
1,76,0,94
1,50,75,2
1,50,0,190
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,66,75,2
1,71,75,0
1,66,0,94
1,71,0,0
1,66,75,2
1,69,75,0
1,71,75,0
1,66,0,94
1,69,0,0
1,71,0,0
1,73,75,2
1,73,0,94
1,66,75,2
1,73,75,0
1,66,0,94
1,73,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,50,75,2
1,69,75,0
1,76,75,0
1,50,0,190
1,69,0,0
1,76,0,0
1,69,75,2
1,69,0,94
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,94
1,76,0,0
1,69,75,2
1,76,75,0
1,69,0,190
1,76,0,0
1,76,75,2
1,76,0,94
1,64,75,2
1,69,75,0
1,64,0,94
1,69,0,0
1,66,75,2
1,71,75,0
1,66,0,94
1,71,0,0
1,66,75,2
1,69,75,0
1,71,75,0
1,66,0,94
1,69,0,0
1,71,0,0
1,73,75,2
1,73,0,94
1,66,75,2
1,69,75,0
1,73,75,0
1,66,0,94
1,69,0,0
1,73,0,0
1,76,75,2
1,76,0,94
1,66,75,2
1,69,75,0
1,73,75,0
1,66,0,94
1,69,0,0
1,73,0,0
1,69,75,2
1,71,75,0
1,76,75,0
1,69,0,94
1,71,0,0
1,76,0,0
1,64,75,2
1,66,75,0
1,69,75,0
1,64,0,94
1,66,0,0
1,69,0,0
1,66,75,2
1,69,75,0
1,71,75,0
1,76,75,0
1,66,0,190
1,69,0,0
1,71,0,0
1,76,0,0
1,66,75,2
1,69,75,0
1,73,75,0
1,76,75,0
1,66,0,94
1,69,0,0
1,73,0,0
1,76,0,0
1,66,75,2
1,71,75,0
1,66,0,94
1,71,0,0
1,76,75,2
1,76,0,94
1,57,75,2
