track,note,velocity,time
1,77,91,37632
1,81,97,192
1,84,109,18
1,81,97,0
1,81,100,8
1,77,94,0
1,89,97,184
1,86,109,0
1,86,94,44
1,82,91,0
1,84,100,70
1,81,94,0
1,81,103,64
1,77,94,0
1,77,97,306
1,81,94,192
1,84,106,58
1,81,97,0
1,81,100,12
1,77,97,0
1,89,94,150
1,86,103,0
1,86,109,116
1,82,97,0
1,84,94,46
1,81,97,0
1,77,94,282
1,81,87,192
1,84,97,62
1,81,89,0
1,81,97,40
1,77,94,0
1,89,97,168
1,86,106,0
1,86,106,124
1,82,94,0
1,84,94,52
1,81,97,0
1,81,100,116
1,77,94,0
1,77,97,206
1,81,97,192
1,84,106,62
1,81,97,0
1,84,100,98
1,81,97,0
1,86,100,60
1,82,106,0
1,82,106,128
1,79,91,0
1,81,97,26
1,77,97,0
1,77,91,1600
1,81,97,192
1,84,109,18
1,81,97,0
1,81,100,8
1,77,94,0
1,89,97,184
1,86,109,0
1,86,94,44
1,82,91,0
1,84,100,70
1,81,94,0
1,81,103,64
1,77,94,0
1,77,97,306
1,81,94,192
1,84,106,58
1,81,97,0
1,81,100,12
1,77,97,0
1,89,94,150
1,86,103,0
1,86,109,116
1,82,97,0
1,84,94,46
1,81,97,0
1,77,94,282
1,81,87,192
1,84,97,62
1,81,89,0
1,81,97,40
1,77,94,0
1,89,97,168
1,86,106,0
1,86,106,124
1,82,94,0
1,84,94,52
1,81,97,0
1,81,100,116
1,77,94,0
1,77,97,206
1,81,97,192
1,84,106,62
1,81,97,0
1,84,100,98
1,81,97,0
1,86,100,60
1,82,106,0
1,82,106,128
1,79,91,0
1,81,97,26
1,77,97,0
1,84,97,1984
1,81,109,0
1,84,97,88
1,81,103,0
1,84,94,120
1,81,103,0
1,84,94,62
1,81,100,0
1,84,100,74
1,81,100,0
1,86,100,142
1,82,100,0
1,86,106,92
1,82,112,0
1,89,97,1824
1,86,106,0
1,89,94,50
1,86,106,0
1,89,87,52
1,86,97,0
1,89,97,74
1,86,97,0
1,88,89,4
1,84,103,0
