track,note,velocity,time
1,40,105,19196
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,34
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,112,32
1,33,112,112
1,38,112,110
1,40,112,82
1,38,112,88
1,33,112,100
1,40,105,6176
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,38,105,32
1,38,105,96
1,33,105,192
1,38,105,32
1,38,105,96
1,38,105,96
1,40,105,22
1,41,105,32
1,40,105,32
1,40,105,96
1,35,105,96
1,40,105,40
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,192
1,40,105,32
1,40,105,96
1,40,105,96
1,41,105,22
1,38,105,32
1,40,105,32
1,40,105,96
1,35,105,96
