track,note,velocity,time
1,52,79,0
1,64,82,0
1,64,0,15
1,56,42,3
1,56,0,22
1,59,59,2
1,59,0,22
1,64,91,3
1,64,0,8
1,71,110,41
1,71,0,8
1,66,59,41
1,52,0,6
1,66,0,12
1,52,73,6
1,56,43,22
1,56,0,23
1,59,67,0
1,59,0,26
1,64,73,1
1,64,0,22
1,52,0,18
1,49,79,90
1,66,82,0
1,56,48,2
1,66,0,7
1,59,77,15
1,56,0,3
1,59,0,7
1,64,100,16
1,64,0,17
1,71,103,28
1,71,0,8
1,66,107,38
1,49,0,5
1,66,0,8
1,49,73,6
1,56,42,23
1,59,53,24
1,56,0,1
1,59,0,20
1,64,88,5
1,64,0,17
1,49,0,48
1,66,82,8
1,45,56,0
1,59,56,1
1,59,0,7
1,56,62,1
1,66,0,2
1,56,0,17
1,59,65,3
1,64,98,25
1,59,0,4
1,64,0,6
1,71,108,42
1,71,0,8
1,45,0,20
1,66,67,25
1,47,65,3
1,56,42,0
1,66,0,6
1,59,41,24
1,56,0,1
1,59,0,15
1,64,79,17
1,54,42,55
1,57,43,35
1,64,0,34
1,54,0,1
1,57,0,1
1,47,0,2
1,52,43,5
1,64,50,1
1,56,44,7
1,64,0,14
1,59,91,8
1,56,0,1
1,59,0,21
1,64,77,4
1,64,0,9
1,71,79,40
1,71,0,18
1,66,56,33
1,66,0,12
1,64,88,87
1,52,0,1
1,56,22,45
1,64,0,4
1,59,91,19
1,56,0,1
1,59,0,18
1,56,56,2
1,52,62,27
1,66,67,0
1,59,19,0
1,56,0,7
1,56,42,1
1,59,0,1
1,66,0,9
1,56,0,12
1,59,56,0
1,64,91,26
1,59,0,4
1,64,0,4
1,71,102,44
1,71,0,22
1,66,42,26
1,64,53,0
1,66,0,14
1,64,0,0
1,56,62,54
1,66,82,24
1,56,0,6
1,66,0,17
1,56,73,1
1,59,71,21
1,56,0,1
1,52,0,24
1,64,82,1
1,59,0,3
1,64,0,8
1,56,44,10
1,56,0,10
1,49,62,1
1,66,94,2
1,59,95,0
1,59,0,5
1,56,50,1
1,66,0,10
1,56,0,13
1,59,59,1
1,64,102,25
1,59,0,5
1,64,0,8
1,71,67,40
1,71,0,16
1,66,91,29
1,64,56,0
1,66,0,8
1,64,0,1
1,56,24,59
1,64,77,23
1,56,0,2
1,56,38,20
1,64,0,20
1,56,0,3
1,59,73,1
1,59,0,24
1,56,56,1
1,49,0,3
1,56,0,5
1,49,62,15
1,49,0,12
1,66,100,12
1,49,79,0
1,59,91,1
1,59,0,3
1,56,42,3
1,66,0,9
1,56,0,15
1,59,67,0
1,64,95,26
1,59,0,4
1,64,0,11
1,71,91,36
1,71,0,15
1,66,36,32
1,66,0,12
1,56,34,60
1,56,0,31
1,56,1,19
1,56,0,20
1,59,30,3
1,59,0,24
1,64,100,0
1,49,0,4
1,64,0,13
1,56,24,6
1,56,0,17
1,45,95,1
1,61,102,3
1,59,36,3
1,59,0,2
1,57,44,9
1,61,0,3
1,57,0,16
1,59,56,2
1,59,0,43
1,57,26,5
1,57,0,12
1,64,85,10
1,64,0,13
1,57,44,11
1,57,0,7
1,69,67,16
1,69,0,14
1,61,38,27
1,61,0,11
1,45,0,29
1,57,16,16
1,57,0,18
1,59,67,4
1,61,94,22
1,59,0,1
1,61,0,14
1,57,53,10
1,52,48,1
1,57,0,9
1,52,0,1
1,59,94,12
1,45,85,2
1,64,100,1
1,57,79,1
1,57,0,16
1,57,19,8
1,59,0,4
1,64,0,9
1,57,0,0
1,45,0,26
1,57,36,0
1,57,0,6
1,52,44,21
1,61,30,22
1,61,0,15
1,64,48,8
1,52,0,5
1,61,13,22
1,61,0,11
1,64,0,12
1,69,48,4
1,69,0,44
1,61,38,9
1,61,0,5
1,52,43,42
1,52,0,15
1,57,31,0
1,57,0,14
1,59,53,10
1,59,0,16
1,57,22,9
1,68,42,2
1,42,59,1
1,61,41,1
1,57,0,6
1,61,0,3
1,57,56,6
1,68,0,4
1,57,0,12
1,42,0,4
1,61,91,4
1,61,0,10
1,54,88,13
1,54,0,13
1,57,20,12
1,57,0,21
1,61,94,2
1,61,0,24
1,57,48,3
1,57,0,9
1,54,42,25
1,64,107,12
1,54,0,26
1,64,0,14
1,57,26,11
1,57,0,18
1,54,67,5
1,54,0,15
1,57,38,8
1,42,44,4
1,42,0,14
1,57,0,3
1,61,43,2
1,61,0,25
1,64,98,1
1,64,0,13
1,47,48,35
1,64,95,1
1,57,62,1
1,59,56,0
1,57,0,12
1,59,0,0
1,64,0,2
1,47,0,26
1,54,79,10
1,54,0,7
1,59,36,42
1,57,36,1
1,57,0,11
1,59,0,1
1,61,62,11
1,61,0,21
1,64,56,3
1,64,0,20
1,63,38,8
1,54,41,2
1,57,38,1
1,59,36,0
1,57,0,15
1,59,0,1
1,63,0,2
1,54,0,13
1,71,65,64
1,71,0,13
1,40,62,2
1,56,53,0
1,64,79,1
1,59,67,0
1,56,0,1
1,56,43,8
1,59,0,2
1,64,0,9
1,56,0,3
1,59,79,6
1,59,0,10
1,56,48,13
1,40,0,1
1,56,0,21
1,66,62,2
1,66,0,17
1,56,59,7
1,56,0,13
1,59,85,8
1,59,0,4
1,52,43,19
1,52,0,15
1,64,48,8
1,64,0,10
1,66,19,41
1,66,0,16
1,64,12,8
1,64,0,13
1,71,98,11
1,71,0,24
1,66,41,1
1,66,0,16
1,64,31,8
1,64,0,5
1,40,73,2
1,64,53,0
1,56,56,2
1,59,73,0
1,56,0,3
1,64,0,15
1,59,0,6
1,56,62,0
1,56,0,7
1,40,0,7
1,52,38,9
1,52,0,18
1,64,29,4
1,64,0,20
1,71,95,3
1,71,0,23
1,64,50,1
1,64,0,10
1,66,48,13
1,66,0,10
1,40,82,13
1,56,67,23
1,40,0,3
1,56,0,10
1,59,31,10
1,52,59,27
1,59,0,2
1,56,73,23
1,52,0,13
1,56,0,7
1,64,73,3
1,59,100,26
1,64,0,8
1,56,100,15
1,61,56,0
1,37,73,1
1,56,0,2
1,61,0,19
1,59,0,3
1,37,0,0
1,56,53,0
1,56,0,6
1,49,41,17
1,49,0,10
1,71,88,37
1,71,0,23
1,64,30,2
1,64,0,14
1,66,42,8
1,66,0,11
1,49,41,17
1,56,38,21
1,49,0,7
1,56,0,15
1,59,38,2
1,61,73,23
1,59,0,5
1,61,0,20
1,56,53,1
1,56,0,18
1,59,77,8
1,59,0,20
1,64,91,4
1,64,0,7
1,37,73,41
1,66,67,0
1,64,82,2
1,64,0,8
1,66,0,12
1,37,0,3
1,49,62,20
1,49,0,11
1,64,65,12
1,64,0,14
1,71,100,10
1,66,62,24
1,71,0,2
1,66,0,17
1,64,44,3
1,64,0,5
1,49,59,21
1,56,42,24
1,59,42,28
1,49,0,1
1,56,0,2
1,64,85,23
1,47,56,23
1,59,0,3
1,56,102,1
1,64,0,20
1,56,0,1
1,47,0,2
1,59,108,4
1,64,108,26
1,59,0,7
1,45,71,9
1,59,7,1
1,59,0,14
1,57,43,0
1,64,0,18
1,57,0,3
1,59,48,1
1,59,0,19
1,45,0,1
1,57,53,4
1,57,0,10
1,61,43,38
1,61,0,18
1,64,67,2
1,69,98,24
1,64,0,5
1,33,56,16
1,69,0,6
1,61,20,17
1,61,0,8
1,33,0,16
1,57,42,4
1,57,0,18
1,59,1,9
1,59,0,17
1,57,44,1
1,45,36,3
1,57,0,17
1,61,42,1
1,45,0,20
1,59,88,5
1,61,0,4
1,57,59,19
1,45,59,24
1,64,91,1
1,57,0,6
1,45,0,16
1,64,0,5
1,59,0,2
1,57,67,1
1,57,0,6
1,61,23,42
1,61,0,5
1,69,102,18
1,61,35,22
1,69,0,14
1,61,0,3
1,64,82,8
1,64,0,16
1,45,79,7
1,57,73,23
1,57,0,17
1,59,77,9
1,45,0,11
1,64,91,12
1,59,0,27
1,57,34,3
1,57,0,7
1,59,95,13
1,64,0,21
1,59,0,3
1,57,67,0
1,57,0,12
1,45,48,13
1,45,0,26
1,42,73,1
1,57,79,2
1,61,2,11
1,57,0,3
1,61,0,9
1,42,0,1
1,57,42,8
1,57,0,16
1,68,88,7
1,68,0,20
1,57,41,2
1,57,0,21
1,61,50,2
1,61,0,24
1,57,37,2
1,57,0,19
1,54,41,25
1,64,53,3
1,57,56,1
1,57,0,9
1,64,0,13
1,54,0,2
1,57,53,1
1,57,0,13
1,54,88,11
1,54,0,32
1,57,44,0
1,61,79,21
1,57,0,5
1,64,88,23
1,61,0,3
1,64,0,21
1,61,36,2
1,64,71,25
1,57,65,0
1,59,56,0
1,47,53,1
1,57,0,14
1,59,0,0
1,61,0,11
1,64,0,1
1,57,38,2
1,59,35,0
1,57,0,11
1,59,0,0
1,57,1,49
1,59,1,1
1,61,50,17
1,57,0,5
1,59,0,0
1,64,71,25
1,61,0,10
1,64,0,15
1,54,82,7
1,47,0,1
1,54,0,7
1,63,35,29
1,57,42,0
1,59,41,1
1,47,71,0
1,57,0,11
1,63,0,1
1,59,0,0
1,54,38,19
1,63,42,28
1,59,31,35
1,71,53,1
1,47,0,32
1,54,0,0
1,59,0,1
1,63,0,39
1,71,0,1
1,28,77,0
1,56,102,0
1,59,114,0
1,64,100,0
1,56,0,23
1,56,53,11
1,64,0,2
1,59,0,3
1,56,0,3
1,28,0,10
1,40,91,5
1,64,53,24
1,64,0,14
1,66,44,8
1,66,0,10
1,40,0,1
1,64,44,16
1,64,0,9
1,71,100,12
1,71,0,20
1,68,62,2
1,64,85,1
1,64,0,14
1,68,0,3
1,66,62,5
1,66,0,18
1,64,41,7
1,64,0,6
1,40,94,21
1,56,98,20
1,40,0,10
1,56,0,7
1,59,107,4
1,59,0,23
1,64,113,1
1,64,0,10
1,35,42,9
1,66,48,7
1,66,0,5
1,35,0,3
1,40,44,17
1,59,29,0
1,68,107,1
1,28,73,0
1,64,53,22
1,59,0,5
1,28,0,3
1,68,0,9
1,64,0,0
1,40,0,2
1,59,59,2
1,59,0,7
1,64,59,33
1,64,0,11
1,66,38,8
1,66,0,21
1,64,26,7
1,64,0,8
1,52,77,13
1,68,94,21
1,64,79,0
1,71,98,0
1,52,0,12
1,64,0,6
1,66,42,4
1,71,0,2
1,68,0,4
1,66,0,17
1,64,56,1
1,64,0,15
1,66,79,7
1,39,114,1
1,64,79,5
1,66,0,3
1,64,0,14
1,66,65,8
1,39,0,7
1,66,0,1
1,59,71,22
1,60,56,0
1,60,0,2
1,37,98,3
1,61,88,1
1,56,91,0
1,64,95,2
1,56,0,19
1,56,59,13
1,64,0,2
1,59,0,3
1,61,0,0
1,56,0,5
1,37,0,10
1,59,65,20
1,59,0,21
1,64,31,2
1,64,0,19
1,59,67,4
1,66,44,1
1,66,0,8
1,66,42,8
1,59,0,9
1,66,0,13
1,49,98,1
1,59,59,25
1,49,0,8
1,59,0,9
1,64,95,4
1,64,0,21
1,68,91,3
1,66,108,21
1,59,113,0
1,68,0,5
1,64,91,15
