track,note,velocity,time
3,45,83,16216
3,33,83,48
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,40,83,96
3,43,83,1344
3,45,83,16
3,47,83,16
3,50,83,112
3,45,83,16
3,47,83,112
3,45,83,16
3,42,83,16
3,45,83,112
3,47,83,112
3,40,83,112
3,40,83,112
3,42,83,16
3,43,83,16
3,45,83,112
3,45,83,112
3,40,83,16
3,33,83,112
3,45,83,112
3,40,83,16
3,33,83,208
3,45,83,112
3,40,83,112
3,33,83,208
3,33,83,112
3,35,83,16
3,37,83,112
3,38,83,112
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,38,83,96
3,38,83,48
3,40,83,48
3,40,83,96
3,42,83,48
3,43,83,96
3,43,83,16
3,43,83,112
3,43,83,104
3,43,83,40
3,43,83,48
3,43,83,48
3,43,83,48
3,45,83,32
3,45,83,100
3,33,83,44
3,35,83,48
3,37,83,96
3,35,83,96
3,35,83,96
3,35,83,48
3,30,83,96
3,33,83,32
3,35,83,112
3,35,83,96
3,35,83,48
3,30,83,96
3,33,83,32
3,35,83,112
3,35,83,96
3,38,83,48
3,38,83,96
3,40,83,48
3,52,83,100
3,50,83,28
3,52,83,32
