track,note,velocity,time
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,127,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,127,500
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,120
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,57,127,425
1,62,127,5
1,65,127,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,57,127,425
1,62,127,5
1,65,127,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,57,127,425
1,62,127,5
1,65,127,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,127,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,127,500
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,120
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,59,127,260
1,43,127,83
1,59,127,103
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,127,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,127,500
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,120
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,57,127,425
1,62,127,5
1,65,127,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,57,127,425
1,62,127,5
1,65,127,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,48,127,240
1,57,127,425
1,62,127,5
1,65,127,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,127,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,127,500
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,120
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,59,127,260
1,43,127,83
1,59,127,103
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,127,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,127,500
1,62,127,5
1,67,127,2
1,43,127,380
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,59,127,480
1,62,127,5
1,67,127,2
1,43,127,120
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,59,127,260
1,43,127,83
1,59,127,103
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,127,5
1,69,127,2
1,60,127,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,127,120
1,50,127,110
1,57,127,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,127,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
2,48,127,1915
2,50,127,17
2,48,127,90
2,50,127,20
2,48,127,60
2,45,127,7
2,43,127,57
2,36,127,145
2,45,127,15
2,43,127,5
2,40,127,45
2,38,127,38
2,31,127,52
