track,note,velocity,time
1,31,120,600
1,31,0,55
1,33,120,5
1,33,0,55
1,36,120,5
1,36,0,55
1,40,120,5
1,40,0,55
1,38,120,5
1,38,0,360
1,33,120,60
1,33,0,23
1,36,120,7
1,36,0,23
1,38,120,7
1,38,0,240
1,31,120,0
1,31,0,55
1,33,120,5
1,33,0,55
1,36,120,5
1,36,0,55
1,43,120,5
1,43,0,55
1,36,120,5
1,36,0,360
1,33,120,60
1,33,0,240
1,33,120,60
1,33,0,90
1,33,120,0
1,33,0,55
1,33,120,5
1,33,0,25
1,31,120,5
1,31,0,55
1,29,120,5
1,29,0,180
1,29,120,30
1,29,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,240
1,33,120,30
1,33,0,25
1,38,120,5
1,38,0,55
1,36,120,5
1,36,0,10
1,33,120,5
1,33,0,55
1,36,120,5
1,36,0,20
1,36,120,10
1,36,0,20
1,41,120,10
1,41,0,180
1,41,120,30
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,240
1,38,120,30
1,38,0,20
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,55
1,36,120,5
1,36,0,55
1,36,120,5
1,36,0,20
1,33,120,10
1,33,0,55
1,29,120,5
1,29,0,180
1,29,120,30
1,29,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,31,120,35
1,31,0,240
1,31,120,0
1,31,0,55
1,43,120,5
1,43,0,100
1,43,120,20
1,43,0,55
1,43,120,5
1,43,0,55
1,38,120,5
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,80
1,38,120,10
1,38,0,20
1,40,120,10
1,40,0,60
1,33,120,0
1,33,0,180
1,33,120,30
1,33,0,15
1,33,120,15
1,33,0,55
1,33,120,5
1,33,0,80
1,33,120,10
1,33,0,20
1,36,120,10
1,36,0,60
1,38,120,0
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,80
1,38,120,10
1,38,0,25
1,43,120,5
1,43,0,60
1,45,120,0
1,45,0,180
1,45,120,30
1,45,0,15
1,45,120,15
1,45,0,55
1,43,120,5
1,43,0,55
1,40,120,5
1,40,0,55
1,33,120,5
1,33,0,60
1,38,120,0
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,100
1,40,120,20
1,40,0,60
1,33,120,0
1,33,0,180
1,33,120,30
1,33,0,15
1,33,120,15
1,33,0,55
1,33,120,5
1,33,0,80
1,33,120,10
1,33,0,20
1,36,120,10
1,36,0,60
1,38,120,0
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,80
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,60
1,43,120,0
1,43,0,180
1,43,120,0
1,43,0,55
1,31,120,5
1,31,0,55
1,38,120,5
1,38,0,55
1,43,120,5
1,43,0,55
1,42,120,5
1,42,0,55
1,41,120,5
1,41,0,180
1,41,120,30
1,41,0,20
1,40,120,10
1,40,0,55
1,40,120,5
1,40,0,120
1,38,120,0
1,38,0,120
1,38,120,0
1,38,0,40
1,33,120,110
1,33,0,20
1,38,120,10
1,38,0,55
1,40,120,5
1,40,0,55
1,41,120,5
1,41,0,25
1,43,120,5
1,43,0,20
1,45,120,10
1,45,0,60
1,46,120,0
1,46,0,175
1,46,120,5
1,46,0,55
1,45,120,5
1,45,0,55
1,38,120,5
1,38,0,55
1,40,120,5
1,40,0,25
1,31,120,35
1,31,0,120
1,31,120,0
1,31,0,55
1,31,120,5
1,31,0,55
1,43,120,5
1,43,0,20
1,43,120,10
1,43,0,20
1,43,120,10
1,43,0,60
1,43,120,0
1,43,0,20
1,43,120,10
1,43,0,20
1,43,120,10
1,43,0,25
1,43,120,5
1,43,0,25
1,43,120,5
1,43,0,25
1,45,120,5
1,45,0,25
1,41,120,5
1,41,0,180
1,41,120,0
1,41,0,20
1,41,120,10
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,120
1,50,120,0
1,50,0,20
1,48,120,10
1,48,0,20
1,50,120,10
1,50,0,80
1,50,120,10
1,50,0,20
1,50,120,10
1,50,0,40
1,50,120,20
1,50,0,25
1,45,120,5
1,45,0,55
1,45,120,5
1,45,0,20
1,43,120,10
1,43,0,60
1,41,120,0
1,41,0,180
1,41,120,0
1,41,0,20
1,41,120,10
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,120
1,50,120,0
1,50,0,20
1,48,120,10
1,48,0,20
1,50,120,10
1,50,0,80
1,50,120,10
1,50,0,20
1,50,120,10
1,50,0,40
1,50,120,20
1,50,0,25
1,45,120,5
1,45,0,55
1,45,120,5
1,45,0,20
1,43,120,10
1,43,0,60
1,41,120,0
1,41,0,180
1,41,120,30
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,240
1,38,120,30
1,38,0,20
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,55
1,36,120,5
1,36,0,55
1,36,120,5
1,36,0,20
1,33,120,10
1,33,0,55
1,29,120,5
1,29,0,180
1,29,120,30
1,29,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,31,120,35
1,31,0,120
1,31,120,0
1,31,0,50
1,31,120,10
1,31,0,50
1,31,120,10
1,31,0,50
1,43,120,10
1,43,0,100
1,36,120,20
1,36,0,55
1,37,120,5
1,37,0,55
1,38,120,5
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,80
1,38,120,10
1,38,0,20
1,40,120,10
1,40,0,60
1,33,120,0
1,33,0,180
1,33,120,30
1,33,0,15
1,33,120,15
1,33,0,55
1,33,120,5
1,33,0,80
1,33,120,10
1,33,0,20
1,36,120,10
1,36,0,60
1,38,120,0
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,80
1,38,120,10
1,38,0,25
1,43,120,5
1,43,0,60
1,45,120,0
1,45,0,180
1,45,120,30
1,45,0,15
1,45,120,15
1,45,0,55
1,43,120,5
1,43,0,55
1,40,120,5
1,40,0,55
1,33,120,5
1,33,0,60
1,38,120,0
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,100
1,40,120,20
1,40,0,60
1,33,120,0
1,33,0,180
1,33,120,30
1,33,0,15
1,33,120,15
1,33,0,55
1,33,120,5
1,33,0,80
1,33,120,10
1,33,0,20
1,36,120,10
1,36,0,60
1,38,120,0
1,38,0,180
1,38,120,30
1,38,0,15
1,38,120,15
1,38,0,55
1,38,120,5
1,38,0,80
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,60
1,43,120,0
1,43,0,180
1,43,120,0
1,43,0,55
1,31,120,5
1,31,0,55
1,38,120,5
1,38,0,55
1,43,120,5
1,43,0,55
1,42,120,5
1,42,0,55
1,41,120,5
1,41,0,180
1,41,120,30
1,41,0,20
1,40,120,10
1,40,0,55
1,40,120,5
1,40,0,120
1,38,120,0
1,38,0,120
1,38,120,0
1,38,0,40
1,33,120,110
1,33,0,20
1,38,120,10
1,38,0,55
1,40,120,5
1,40,0,55
1,41,120,5
1,41,0,25
1,43,120,5
1,43,0,20
1,45,120,10
1,45,0,60
1,46,120,0
1,46,0,175
1,46,120,5
1,46,0,55
1,45,120,5
1,45,0,55
1,38,120,5
1,38,0,55
1,40,120,5
1,40,0,25
1,31,120,35
1,31,0,120
1,31,120,0
1,31,0,55
1,31,120,5
1,31,0,55
1,43,120,5
1,43,0,20
1,43,120,10
1,43,0,20
1,43,120,10
1,43,0,60
1,43,120,0
1,43,0,20
1,43,120,10
1,43,0,20
1,43,120,10
1,43,0,25
1,43,120,5
1,43,0,25
1,43,120,5
1,43,0,25
1,45,120,5
1,45,0,25
1,41,120,5
1,41,0,180
1,41,120,0
1,41,0,20
1,41,120,10
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,120
1,50,120,0
1,50,0,20
1,48,120,10
1,48,0,20
1,50,120,10
1,50,0,80
1,50,120,10
1,50,0,20
1,50,120,10
1,50,0,40
1,50,120,20
1,50,0,25
1,45,120,5
1,45,0,55
1,45,120,5
1,45,0,20
1,43,120,10
1,43,0,60
1,41,120,0
1,41,0,180
1,41,120,0
1,41,0,20
1,41,120,10
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,120
1,50,120,0
1,50,0,20
1,48,120,10
1,48,0,20
1,50,120,10
1,50,0,80
1,50,120,10
1,50,0,20
1,50,120,10
1,50,0,40
1,50,120,20
1,50,0,25
1,45,120,5
1,45,0,55
1,45,120,5
1,45,0,20
1,43,120,10
1,43,0,60
1,41,120,0
1,41,0,180
1,41,120,30
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,240
1,38,120,30
1,38,0,20
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,55
1,36,120,5
1,36,0,55
1,36,120,5
1,36,0,20
1,33,120,10
1,33,0,55
1,29,120,5
1,29,0,180
1,29,120,30
1,29,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,31,120,35
1,31,0,120
1,31,120,0
1,31,0,50
1,31,120,10
1,31,0,50
1,31,120,10
1,31,0,50
1,43,120,10
1,43,0,100
1,36,120,20
1,36,0,55
1,37,120,5
1,37,0,55
1,38,120,5
1,38,0,180
1,45,120,30
1,45,0,20
1,50,120,10
1,50,0,55
1,50,120,5
1,50,0,100
1,33,120,20
1,33,0,23
1,36,120,7
1,36,0,23
1,38,120,7
1,38,0,55
1,38,120,5
1,38,0,100
1,38,120,20
1,38,0,20
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,55
1,38,120,5
1,38,0,55
1,36,120,5
1,36,0,55
1,43,120,5
1,43,0,55
1,36,120,5
1,36,0,180
1,43,120,30
1,43,0,20
1,48,120,10
1,48,0,55
1,48,120,5
1,48,0,100
1,31,120,20
1,31,0,23
1,33,120,7
1,33,0,23
1,36,120,7
1,36,0,55
1,36,120,5
1,36,0,100
1,36,120,20
1,36,0,20
1,36,120,10
1,36,0,20
1,36,120,10
1,36,0,55
1,36,120,5
1,36,0,55
1,31,120,5
1,31,0,55
1,33,120,5
1,33,0,55
1,38,120,5
1,38,0,180
1,45,120,30
1,45,0,20
1,48,120,0
1,48,0,60
1,48,120,0
1,48,0,80
1,45,120,0
1,45,0,80
1,38,120,0
1,38,0,55
1,38,120,5
1,38,0,100
1,38,120,20
1,38,0,20
1,38,120,10
1,38,0,20
1,31,120,10
1,31,0,55
1,33,120,5
1,33,0,55
1,36,120,5
1,36,0,55
1,43,120,5
1,43,0,55
1,36,120,5
1,36,0,180
1,43,120,30
1,43,0,30
1,48,120,0
1,48,0,55
1,48,120,5
1,48,0,60
1,33,120,60
1,33,0,240
1,33,120,60
1,33,0,90
1,33,120,0
1,33,0,55
1,33,120,5
1,33,0,25
1,31,120,5
1,31,0,55
1,41,120,5
1,41,0,180
1,41,120,0
1,41,0,20
1,41,120,10
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,120
1,50,120,0
1,50,0,20
1,48,120,10
1,48,0,20
1,50,120,10
1,50,0,80
1,50,120,10
1,50,0,20
1,50,120,10
1,50,0,40
1,50,120,20
1,50,0,25
1,45,120,5
1,45,0,55
1,45,120,5
1,45,0,20
1,43,120,10
1,43,0,60
1,41,120,0
1,41,0,180
1,41,120,0
1,41,0,20
1,41,120,10
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,120
1,50,120,0
1,50,0,20
1,48,120,10
1,48,0,20
1,50,120,10
1,50,0,80
1,50,120,10
1,50,0,20
1,50,120,10
1,50,0,40
1,50,120,20
1,50,0,25
1,45,120,5
1,45,0,55
1,45,120,5
1,45,0,20
1,43,120,10
1,43,0,60
1,41,120,0
1,41,0,180
1,41,120,30
1,41,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,38,120,35
1,38,0,240
1,38,120,30
1,38,0,20
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,55
1,36,120,5
1,36,0,55
1,36,120,5
1,36,0,20
1,33,120,10
1,33,0,55
1,29,120,5
1,29,0,180
1,29,120,30
1,29,0,20
1,40,120,10
1,40,0,80
1,38,120,10
1,38,0,55
1,31,120,35
1,31,0,120
1,31,120,0
1,31,0,50
1,31,120,10
1,31,0,50
1,31,120,10
1,31,0,50
1,43,120,10
1,43,0,100
1,36,120,20
1,36,0,55
1,37,120,5
1,37,0,55
1,38,120,5
1,38,0,180
1,45,120,30
1,45,0,20
1,50,120,10
1,50,0,55
1,50,120,5
1,50,0,100
1,33,120,20
1,33,0,23
1,36,120,7
1,36,0,23
1,38,120,7
1,38,0,55
1,38,120,5
1,38,0,100
1,38,120,20
1,38,0,20
1,38,120,10
1,38,0,20
1,38,120,10
1,38,0,55
1,38,120,5
1,38,0,55
1,36,120,5
1,36,0,55
1,43,120,5
1,43,0,55
1,36,120,5
1,36,0,180
1,43,120,30
1,43,0,30
1,48,120,0
1,48,0,55
1,48,120,5
1,48,0,60
1,33,120,60
1,33,0,240
1,33,120,60
1,33,0,90
1,33,120,0
1,33,0,55
1,33,120,5
1,33,0,25
1,31,120,5
1,31,0,55
1,41,120,5
1,41,0,180
1,41,112,0
1,41,0,20
1,41,111,10
1,41,0,20
1,40,110,10
1,40,0,80
1,38,106,10
1,38,0,55
1,38,103,35
1,38,0,120
1,50,98,0
1,50,0,20
1,48,97,10
1,48,0,20
1,50,96,10
1,50,0,80
1,50,92,10
1,50,0,20
1,50,90,10
1,50,0,40
1,50,87,20
1,50,0,25
1,45,86,5
1,45,0,55
1,45,84,5
1,45,0,20
1,43,82,10
1,43,0,60
1,41,80,0
1,41,0,180
1,41,73,0
1,41,0,20
1,41,72,10
1,41,0,20
1,40,70,10
1,40,0,80
1,38,67,10
1,38,0,55
1,38,63,35
1,38,0,120
1,50,57,0
1,50,0,20
1,48,56,10
1,48,0,20
1,50,55,10
1,50,0,80
1,50,51,10
1,50,0,20
1,50,50,10
1,50,0,40
1,50,48,20
1,50,0,25
1,45,46,5
1,45,0,55
1,45,44,5
1,45,0,20
1,43,43,10
1,43,0,60
1,41,40,0
1,41,0,180
1,41,32,30
1,41,0,20
1,40,30,10
1,40,0,80
1,38,26,10
1,38,0,55
1,38,22,35
1,38,0,240
1,38,12,30
1,38,0,20
1,38,10,10
1,38,0,20
1,38,9,10
1,38,0,55
1,36,7,5
1,36,0,55
1,36,4,5
1,36,0,20
1,33,3,10
1,33,0,55
2,67,100,600
2,67,0,55
2,69,100,5
2,69,0,55
2,72,100,5
2,72,0,55
2,76,100,5
2,76,0,55
2,74,100,5
