track,note,velocity,time
0,77,104,360
0,77,104,0
0,77,0,52
0,77,0,0
0,75,104,6
0,75,104,0
0,75,0,22
0,75,0,0
0,75,104,36
0,75,104,0
0,94,79,1
0,61,92,1
0,58,85,2
0,65,76,1
0,94,0,100
0,97,76,13
0,75,0,13
0,75,0,0
0,73,117,50
0,73,117,0
0,73,0,34
0,73,0,0
0,97,0,9
0,94,67,11
0,70,112,2
0,70,112,0
0,94,0,106
0,97,82,11
0,65,0,90
0,97,0,6
0,66,92,27
0,94,79,3
0,94,0,93
0,97,79,28
0,97,0,72
0,58,0,15
0,66,0,29
0,57,76,0
0,65,70,3
0,96,92,1
0,61,0,1
0,60,82,1
0,70,0,41
0,70,0,0
0,96,0,78
0,77,100,0
0,77,100,0
0,77,0,49
0,77,0,0
0,75,108,5
0,75,108,0
0,75,0,29
0,75,0,0
0,57,0,29
0,65,0,1
0,94,89,3
0,75,100,2
0,75,100,0
0,61,92,1
0,58,85,2
0,60,0,1
0,65,76,0
0,94,0,77
0,75,0,36
0,75,0,0
0,97,82,1
0,73,108,67
0,73,108,0
0,97,0,4
0,94,89,10
0,73,0,4
0,73,0,0
0,70,108,3
0,70,108,0
0,94,0,64
0,97,85,54
0,97,0,73
0,65,0,9
0,66,92,33
0,94,76,5
0,94,0,80
0,97,79,34
0,97,0,78
0,58,0,14
0,66,0,29
0,96,76,0
0,60,82,1
0,65,70,2
0,57,76,1
0,61,0,1
0,70,0,51
0,70,0,0
0,77,108,66
0,77,108,0
0,96,0,11
0,77,0,40
0,77,0,0
0,75,112,5
0,75,112,0
0,75,0,31
0,75,0,0
0,65,0,29
0,75,108,2
0,75,108,0
0,57,0,1
0,60,0,1
0,61,92,3
0,58,85,2
0,65,76,1
0,94,85,4
0,94,0,91
0,75,0,22
0,75,0,0
0,97,79,6
0,73,112,55
0,73,112,0
0,97,0,9
0,73,0,45
0,73,0,0
0,70,112,1
0,94,73,0
0,70,112,0
0,94,0,74
0,97,79,46
0,97,0,69
0,70,0,10
0,70,0,0
0,65,0,7
0,66,92,33
0,34,85,1
0,94,79,2
0,70,112,2
0,70,112,0
0,94,0,66
0,70,0,38
0,70,0,0
0,97,76,18
0,73,104,1
0,73,104,0
0,97,0,64
0,58,0,19
0,73,0,14
0,73,0,0
0,66,0,15
0,60,76,0
0,96,89,0
0,75,108,2
0,75,108,0
0,61,0,3
0,68,70,1
0,63,82,4
0,96,0,86
0,75,0,14
0,75,0,0
0,70,100,12
0,70,100,0
0,70,0,31
0,70,0,0
0,70,104,32
0,70,104,0
0,60,0,2
0,68,0,4
0,61,92,1
0,58,85,1
0,65,92,1
0,61,76,1
0,65,76,0
0,70,76,0
0,94,79,0
0,63,0,6
0,94,0,4
0,97,56,1
0,97,0,6
0,94,73,9
0,94,0,9
0,97,73,6
0,70,0,8
0,70,0,0
0,97,0,2
0,34,0,10
0,70,108,9
0,70,108,0
0,61,0,1
0,65,0,0
0,70,0,0
0,46,100,0
0,49,100,0
0,49,0,10
0,70,0,7
0,70,0,0
0,73,104,7
0,73,104,0
0,73,0,10
0,73,0,0
0,75,100,6
0,75,100,0
0,75,0,10
