track,note,velocity,time
1,65,87,8104
1,64,90,4
1,57,73,0
1,57,98,68
1,57,95,32
1,56,93,0
1,52,62,264
1,62,95,476
1,62,94,64
1,62,91,24
1,62,127,44
1,62,120,56
1,64,108,108
1,59,73,4
1,59,93,620
1,64,112,40
1,64,93,56
1,64,92,56
1,64,108,68
1,59,97,748
1,67,110,44
1,67,100,48
1,66,107,128
1,64,104,24
1,64,81,864
1,64,83,60
1,64,95,60
1,59,81,676
1,64,87,28
1,64,95,52
1,64,95,56
1,64,86,52
1,66,117,752
1,64,73,252
1,64,100,360
1,59,117,56
1,57,100,24
1,57,92,368
1,59,94,132
1,60,100,48
1,59,100,56
1,55,97,0
1,57,92,28
1,57,100,68
1,58,84,76
1,59,106,16
1,52,100,172
1,65,111,1536
1,64,108,32
1,57,73,44
1,57,104,232
1,57,88,128
1,55,63,12
1,52,69,40
1,62,98,400
1,62,86,52
1,62,100,12
1,62,110,48
1,62,98,60
1,64,104,28
1,59,90,52
1,64,112,780
1,64,111,40
1,64,100,56
1,64,98,64
1,64,98,960
1,64,86,88
1,64,92,44
1,64,117,1700
1,59,97,264
1,64,90,28
1,64,77,52
1,64,79,44
1,64,97,60
1,59,85,764
1,64,95,16
1,64,94,52
1,64,90,44
1,64,108,52
1,64,114,736
1,62,104,36
1,58,97,216
1,57,97,0
1,55,94,16
1,55,110,412
1,59,97,24
1,60,95,68
1,60,87,52
1,64,98,32
1,62,95,64
1,58,99,20
1,57,91,124
1,55,84,0
1,67,92,1444
1,67,88,68
1,67,81,68
1,59,75,0
1,60,90,180
1,62,95,184
1,64,85,152
1,67,95,160
1,64,73,184
1,67,87,192
1,67,68,64
1,66,61,428
1,69,87,560
1,71,79,20
1,69,83,124
1,67,77,116
1,71,81,188
1,67,87,740
1,67,97,60
1,67,86,64
1,59,83,208
1,60,90,164
1,62,93,168
1,64,85,148
1,67,95,0
1,64,93,192
1,64,100,164
1,67,100,164
1,66,64,408
1,64,79,320
1,64,67,40
1,64,93,72
1,64,95,72
1,66,117,48
1,66,114,120
1,66,90,40
1,66,112,136
1,64,100,504
1,64,76,40
1,66,112,172
1,66,87,28
1,66,114,184
1,64,93,1540
1,64,93,32
1,64,112,112
1,64,73,528
1,64,73,108
1,64,95,64
1,64,104,48
1,64,125,64
1,64,84,888
1,64,83,64
1,64,94,64
1,64,117,80
1,62,94,32
1,67,100,656
1,64,98,608
1,64,104,440
1,62,100,56
1,58,107,236
1,57,98,40
1,55,95,32
1,57,91,320
1,59,83,20
1,60,87,44
1,59,88,64
1,55,73,268
1,57,75,4
1,57,87,52
1,58,67,16
1,59,80,16
1,52,88,256
1,67,81,25956
1,67,85,76
1,67,86,68
1,59,75,16
1,60,81,188
1,62,87,172
1,64,90,148
1,67,90,172
1,64,75,172
1,67,98,192
1,67,93,60
1,66,67,384
1,71,85,428
1,71,79,24
1,71,86,56
1,74,93,0
1,69,85,8
1,71,79,16
1,71,93,1040
1,69,67,204
1,67,70,136
1,69,74,116
1,67,71,16
1,69,98,72
1,67,69,196
1,71,98,20
1,69,83,192
1,69,74,64
1,67,74,124
1,71,104,16
1,64,70,520
1,64,66,84
1,64,85,68
1,64,79,48
1,64,80,64
1,64,89,44
1,64,84,52
1,66,95,60
1,64,111,536
1,64,117,44
1,66,111,36
1,66,90,52
1,66,111,72
1,66,117,1312
1,64,98,16
1,64,73,716
1,64,72,84
1,64,81,60
1,64,90,56
1,64,112,72
1,64,114,932
1,64,79,72
1,64,90,64
1,64,112,80
1,62,93,52
1,59,111,152
1,57,72,88
1,55,75,12
1,76,98,324
1,76,95,68
1,64,102,352
1,62,92,48
1,58,99,16
1,57,95,8
1,55,90,56
1,57,91,296
1,59,100,0
1,60,104,32
1,59,94,36
1,55,88,0
1,57,88,0
1,57,84,64
1,58,93,188
1,59,92,0
1,64,88,28
1,66,95,33768
1,64,64,472
1,62,93,108
1,59,79,140
1,59,75,60
1,63,93,16
1,64,85,784
1,62,81,340
1,59,81,432
1,57,76,92
1,55,75,0
1,57,74,496
1,66,112,12428
1,64,87,800
1,62,87,68
1,59,86,76
1,59,95,84
1,63,100,756
1,64,121,948
1,62,111,0
1,59,87,592
1,57,83,80
1,55,95,56
1,57,121,308
1,55,100,328
1,58,111,0
1,57,98,0
1,58,98,436
1,57,95,484
1,55,112,596
1,52,94,12
2,68,66,14016
2,64,73,0
2,74,71,0
2,71,73,0
2,68,59,88
2,71,63,0
2,64,60,0
2,74,54,0
2,74,63,64
2,64,72,0
2,71,75,0
2,68,67,0
2,74,63,56
2,68,69,0
2,71,86,0
2,64,76,0
2,64,65,688
2,74,65,0
2,71,73,0
2,68,67,0
2,68,63,76
2,71,66,4
2,74,60,0
2,64,60,8
2,68,67,52
2,71,75,4
2,74,63,0
2,64,64,0
2,74,68,36
2,68,75,0
2,71,85,0
2,64,75,0
2,67,79,764
2,64,69,4
2,73,67,0
2,69,79,0
2,73,60,60
2,67,68,0
2,69,70,4
2,64,63,0
2,67,74,48
2,73,62,0
2,69,71,4
2,64,64,0
2,73,64,44
2,67,76,0
2,64,67,4
2,69,76,0
2,74,72,716
2,68,66,0
2,71,75,0
2,64,76,0
2,68,60,52
2,71,61,0
2,64,59,8
2,74,58,0
2,64,62,40
2,68,65,0
2,71,71,0
2,74,61,0
2,68,65,44
2,74,61,0
2,71,76,4
2,64,65,0
2,73,68,720
2,64,73,0
2,67,76,0
2,69,75,0
2,73,60,28
2,67,70,32
2,69,68,0
2,64,63,0
2,73,60,60
2,67,74,0
2,64,62,0
2,69,74,0
2,67,76,20
2,73,64,0
2,69,74,0
2,64,68,0
2,64,73,720
2,68,66,0
2,71,74,0
2,74,65,0
2,71,71,60
2,68,63,0
2,74,60,0
2,64,59,0
2,74,63,64
2,68,68,0
2,71,75,0
2,64,64,0
2,74,65,44
2,68,74,4
2,71,83,0
2,64,65,0
2,72,73,484
2,67,75,8
2,64,70,0
2,67,71,64
2,64,65,0
2,72,62,0
2,67,63,52
2,72,58,8
2,64,58,0
2,71,63,68
2,66,65,0
2,63,64,0
2,66,74,68
2,71,73,0
2,63,68,0
2,67,70,180
2,62,66,0
2,59,72,0
2,68,68,7416
2,71,74,4
2,74,74,0
2,64,64,4
2,68,61,132
2,74,59,0
2,71,63,0
2,64,58,4
2,68,62,36
2,74,59,4
2,71,62,0
2,64,50,0
2,68,67,36
2,64,62,0
2,74,68,0
2,71,77,12
2,71,75,716
2,74,67,4
2,68,70,0
2,64,64,0
2,68,59,60
2,71,63,0
2,74,56,0
2,64,59,8
2,64,56,48
2,68,62,0
2,74,59,0
2,71,64,0
2,74,60,44
2,68,63,0
2,71,70,4
2,64,62,0
2,73,76,696
2,64,81,0
2,67,81,0
2,69,81,0
2,73,60,68
2,67,66,8
2,64,60,0
2,69,65,0
2,67,67,44
2,64,59,4
2,69,67,0
2,73,65,36
2,67,77,0
2,64,72,0
2,69,79,0
2,68,71,688
2,71,77,0
2,64,81,0
2,74,75,0
2,64,57,36
2,68,62,0
2,71,63,0
2,74,59,0
2,68,64,48
2,74,61,0
2,71,70,0
2,64,58,8
2,74,64,52
2,68,67,0
2,71,76,0
2,64,64,4
2,73,69,720
2,67,76,0
2,69,79,0
2,64,67,0
2,73,59,64
2,67,65,0
2,69,66,4
2,64,61,0
2,73,58,40
2,69,65,8
2,67,72,0
2,64,59,4
2,73,63,32
2,64,68,0
2,67,77,0
2,69,75,0
2,68,71,688
2,71,74,0
2,64,69,0
2,74,74,0
2,74,63,40
2,71,72,0
2,68,63,0
2,64,71,0
2,71,67,28
2,64,55,0
2,74,63,0
2,68,66,0
2,74,66,60
2,68,72,0
2,71,79,0
2,64,71,4
2,72,68,472
2,64,71,0
2,67,72,0
2,67,74,64
2,72,69,0
2,64,69,4
2,67,63,44
2,72,58,0
2,64,54,12
2,63,67,56
2,66,70,0
2,71,65,0
2,71,69,40
2,66,76,8
2,63,67,0
2,67,73,76
2,59,72,0
2,62,65,0
2,64,75,13516
2,68,63,0
2,74,65,0
2,71,71,4
2,74,56,104
2,71,62,0
2,68,58,0
2,64,54,0
2,74,60,84
2,71,72,0
2,68,63,0
2,64,62,0
2,74,66,12
2,68,71,0
2,71,86,0
2,64,72,4
2,64,67,680
2,68,61,4
2,71,70,0
2,74,67,0
2,68,62,64
2,74,60,0
2,64,64,12
2,71,69,0
2,74,64,64
2,68,65,4
2,71,76,0
2,64,67,0
2,74,74,52
2,71,90,0
2,68,77,0
2,64,83,0
2,69,77,716
2,64,74,0
2,67,79,0
2,73,69,0
2,73,60,56
2,69,67,0
2,67,66,0
2,64,63,8
2,73,61,52
2,67,71,0
2,64,63,4
2,69,72,0
2,73,61,32
2,67,72,8
2,64,70,0
2,69,67,4
2,68,70,716
2,71,76,0
2,64,73,0
2,74,74,0
2,68,65,48
2,71,65,0
2,64,64,0
2,74,61,4
2,74,62,56
2,68,64,0
2,71,72,0
2,64,63,0
2,71,85,44
2,68,76,0
2,74,79,4
2,64,77,0
