track,note,velocity,time
0,57,100,7
0,64,100,0
0,59,100,0
0,64,100,0
0,71,100,0
0,69,100,0
0,76,100,0
0,84,65,0
0,84,0,7
0,71,0,0
0,59,0,0
0,64,0,0
0,33,100,0
0,93,100,0
0,61,100,0
0,64,100,0
0,69,100,0
0,73,100,0
0,64,100,0
0,69,100,0
0,73,100,0
0,56,110,0
0,35,127,0
0,70,90,0
0,49,70,0
0,49,0,4
0,70,0,1
0,56,0,1
0,35,0,6
0,82,100,5
0,70,90,0
0,68,65,0
0,68,0,3
0,70,0,1
0,57,100,1
0,82,0,2
0,69,100,5
0,35,127,0
0,35,0,8
0,56,110,5
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,67,0,6
0,70,0,1
0,56,0,0
0,39,0,1
0,40,0,0
0,69,0,5
0,35,127,0
0,82,85,0
0,70,90,0
0,82,0,2
0,70,0,2
0,35,0,1
0,56,110,5
0,82,100,0
0,70,90,0
0,67,65,0
0,82,0,3
0,70,0,2
0,67,0,1
0,56,0,0
0,68,65,5
0,68,0,4
0,82,100,0
0,70,90,0
0,67,65,0
0,70,0,4
0,82,0,1
0,67,0,2
0,68,65,3
0,68,0,8
0,56,110,0
0,40,110,0
0,39,125,0
0,70,90,0
0,70,0,3
0,56,0,3
0,39,0,4
0,40,0,0
0,33,0,3
0,40,100,0
0,35,127,0
0,70,90,0
0,70,0,1
0,35,0,1
0,40,0,3
0,43,100,0
0,64,0,7
0,64,0,0
0,69,0,5
0,69,0,0
0,73,0,6
0,73,0,0
0,64,100,1
0,57,0,3
0,57,0,0
0,61,0,0
0,43,0,0
0,45,100,0
0,52,100,0
0,59,100,0
0,64,100,0
0,68,100,0
0,71,100,0
0,64,100,0
0,68,100,0
0,71,100,0
0,56,110,0
0,35,127,0
0,70,90,0
0,64,100,3
0,70,0,4
0,56,0,3
0,35,0,2
0,82,100,3
0,70,90,0
0,68,65,0
0,70,0,3
0,57,100,0
0,82,0,2
0,68,0,1
0,64,0,5
0,69,100,2
0,68,100,3
0,35,127,0
0,64,0,1
0,69,100,2
0,35,0,3
0,56,110,3
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,70,0,2
0,56,0,3
0,67,0,1
0,40,0,6
0,39,0,0
0,68,0,8
0,35,127,0
0,82,85,0
0,70,90,0
0,67,65,0
0,70,0,5
0,82,0,0
0,67,0,3
0,35,0,3
0,70,90,0
0,68,65,0
0,64,0,5
0,64,0,0
0,70,0,6
0,71,0,0
0,71,0,0
0,68,0,2
0,68,0,0
0,68,0,5
0,59,0,8
0,52,0,0
0,57,100,0
0,61,100,0
0,64,100,0
0,73,100,0
0,69,100,0
0,64,100,0
0,73,100,0
0,69,100,0
0,56,110,0
0,82,100,0
0,70,90,0
0,82,0,6
0,70,0,1
0,56,0,3
0,70,90,0
0,70,0,8
0,69,0,5
0,45,0,0
0,71,100,0
0,40,100,3
0,82,100,0
0,70,90,0
0,69,0,3
0,71,100,0
0,82,0,8
0,70,0,2
0,69,100,0
0,57,0,8
0,61,0,0
0,52,100,0
0,59,100,0
0,71,100,0
0,68,100,0
0,71,100,0
0,68,100,0
0,56,110,0
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,69,0,7
0,69,0,0
0,73,0,0
0,73,0,0
0,70,0,1
0,56,0,2
0,71,0,2
0,67,0,1
0,40,0,2
0,39,0,0
0,71,0,2
0,73,100,1
0,73,100,3
0,40,0,7
0,69,0,1
0,33,100,0
0,70,90,0
0,68,65,0
0,29,80,0
0,68,0,1
0,70,0,0
0,29,0,6
0,73,0,0
0,30,80,0
0,73,0,4
0,68,0,6
0,68,0,0
0,33,0,3
0,71,0,2
0,71,0,0
0,73,100,0
0,64,0,3
0,64,0,0
0,64,0,0
0,52,0,0
0,59,0,0
0,57,0,0
0,69,0,0
0,93,0,0
0,30,0,0
0,76,0,0
0,38,100,0
0,57,100,0
0,54,100,0
0,62,100,0
0,66,100,0
0,69,100,0
0,62,100,0
0,66,100,0
0,69,100,0
0,66,100,0
0,56,110,0
0,35,127,0
0,70,90,0
0,73,100,3
0,70,0,15
0,56,0,1
0,35,0,3
0,66,0,8
0,54,0,6
0,57,0,5
0,66,0,6
0,62,0,0
0,62,0,0
0,66,0,0
0,69,0,1
0,69,0,0
0,38,0,8
0,82,100,4
0,70,90,0
0,68,65,0
0,68,0,13
0,70,0,1
0,57,100,1
0,82,0,2
0,73,0,9
0,71,100,1
0,35,127,3
0,73,0,2
0,71,100,1
0,35,0,19
0,56,110,8
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,67,0,16
0,70,0,1
0,56,0,0
0,40,0,9
0,39,0,0
0,71,0,33
0,50,100,1
0,35,127,0
0,82,85,0
0,70,90,0
0,71,0,5
0,82,0,7
0,70,0,2
0,35,0,8
0,50,0,5
0,50,120,3
0,50,0,30
0,56,110,0
0,82,100,0
0,70,90,0
0,67,65,0
0,82,0,13
0,70,0,2
0,67,0,3
0,56,0,0
0,68,65,12
0,68,0,21
0,82,100,0
0,70,90,0
0,67,65,0
0,70,0,14
0,82,0,1
0,67,0,4
0,68,65,11
0,68,0,20
0,56,110,0
0,40,110,0
0,39,125,0
0,70,90,0
0,70,0,15
0,56,0,3
0,39,0,6
0,40,0,0
0,33,100,36
0,33,100,0
0,70,90,0
0,70,0,13
0,33,0,15
0,35,100,2
0,35,100,0
0,33,0,2
0,35,0,27
0,57,0,1
0,38,100,0
0,38,100,0
0,56,110,0
0,35,127,0
0,70,90,0
0,35,0,1
0,70,0,15
0,56,0,3
0,35,0,6
0,38,0,16
0,38,0,8
0,82,100,11
0,70,90,0
0,68,65,0
0,70,0,15
0,57,100,0
0,82,0,2
0,68,0,1
0,35,127,12
0,35,0,22
0,62,100,8
0,64,100,0
0,56,110,0
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,70,0,14
0,56,0,3
0,67,0,1
0,40,0,8
0,39,0,0
0,50,100,34
0,35,127,0
0,82,85,0
0,70,90,0
0,67,65,0
0,70,0,12
0,82,0,0
0,67,0,6
0,35,0,4
0,50,0,6
0,50,120,2
0,70,90,0
0,68,65,0
0,70,0,13
0,68,0,7
0,62,0,10
0,61,100,0
0,56,110,0
0,82,100,0
0,70,90,0
0,50,0,1
0,82,0,12
0,70,0,1
0,56,0,4
0,70,90,12
0,70,0,15
0,82,100,0
0,70,90,0
0,82,0,15
0,70,0,2
0,33,100,0
0,64,100,1
0,61,0,1
0,59,100,0
0,56,110,0
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,64,100,1
0,70,0,2
0,56,0,1
0,67,0,1
0,39,0,1
0,40,0,0
0,64,0,2
0,69,100,2
0,70,90,0
0,68,65,0
0,29,80,0
0,64,0,1
0,69,100,2
0,68,0,3
0,70,0,0
0,33,0,5
0,29,0,4
0,30,80,2
0,69,0,5
0,69,0,6
0,69,100,16
0,59,0,3
0,57,0,0
0,64,0,0
0,30,0,0
0,33,100,0
0,93,100,0
0,57,100,0
0,61,100,0
0,64,100,0
0,69,100,0
0,73,100,0
0,64,100,0
0,69,100,0
0,73,100,0
0,56,110,0
0,35,127,0
0,70,90,0
0,69,100,3
0,70,0,15
0,56,0,1
0,35,0,12
0,69,0,24
0,68,100,2
0,82,100,3
0,70,90,0
0,68,65,0
0,69,0,1
0,68,100,2
0,68,0,10
0,70,0,1
0,57,100,1
0,82,0,2
0,66,100,10
0,69,100,3
0,35,127,0
0,68,0,2
0,66,100,1
0,68,0,5
0,35,0,17
0,64,100,2
0,66,0,1
0,56,110,2
0,40,110,0
0,39,125,0
0,70,90,0
0,67,65,0
0,64,100,3
0,66,0,1
0,67,0,12
0,70,0,1
0,56,0,0
0,39,0,9
0,40,0,0
0,69,0,34
0,35,127,0
0,82,85,0
0,70,90,0
0,82,0,12
0,70,0,2
0,35,0,12
0,56,110,34
0,82,100,0
0,70,90,0
0,67,65,0
0,82,0,13
0,70,0,2
0,67,0,3
0,56,0,0
0,64,0,9
0,68,65,3
0,64,0,3
0,68,0,18
0,82,100,0
0,70,90,0
0,67,65,0
0,70,0,14
0,82,0,1
0,67,0,4
0,68,65,11
0,68,0,20
0,56,110,0
0,40,110,0
0,39,125,0
0,70,90,0
0,70,0,15
0,56,0,3
0,40,0,6
0,39,0,0
0,40,100,36
0,35,127,0
0,70,90,0
0,33,0,2
0,70,0,11
0,35,0,8
0,40,0,8
0,45,100,1
0,64,0,12
0,64,0,0
0,69,0,5
0,69,0,0
0,73,0,9
0,73,0,0
0,61,0,4
0,57,0,0
0,57,0,0
0,45,0,0
0,33,100,0
0,52,100,0
0,59,100,0
0,64,100,0
