track,note,velocity,time
0,59,127,0
0,52,127,0
0,52,127,0
0,56,127,7
0,55,127,0
0,52,127,0
0,56,120,23
0,59,127,26
0,64,127,0
0,61,127,0
0,59,127,23
0,59,127,45
0,52,127,0
0,52,127,0
0,52,127,0
0,55,127,0
0,56,127,0
0,56,120,23
0,64,127,26
0,61,127,0
0,59,127,0
0,59,127,128
0,52,127,45
0,59,127,0
0,52,127,0
0,56,127,16
0,55,127,0
0,52,127,0
0,56,120,10
0,59,127,55
0,61,127,0
0,64,127,0
0,59,127,128
0,59,127,36
0,52,127,0
0,52,127,0
0,52,127,4
0,55,127,0
0,56,127,0
0,56,120,7
0,61,127,13
0,59,127,0
0,64,127,0
0,49,127,71
0,59,127,0
0,46,127,0
0,36,127,0
0,36,127,0
0,46,127,0
0,49,127,0
0,59,127,39
0,36,127,0
0,36,127,0
0,88,127,0
0,42,127,0
0,83,127,0
0,52,127,0
0,52,127,0
0,42,127,0
0,38,127,0
0,42,127,0
0,42,127,0
0,38,127,0
0,52,127,7
0,55,127,0
0,36,127,0
0,56,127,0
0,36,127,0
0,56,120,23
0,42,127,0
0,42,127,0
0,64,127,26
0,61,127,0
0,36,127,0
0,36,127,0
0,59,127,0
0,38,127,64
0,38,127,0
0,42,127,0
0,59,127,0
0,42,127,0
0,36,127,39
0,36,127,0
0,42,127,23
0,36,127,0
0,59,127,0
0,42,127,0
0,52,127,0
0,36,127,0
0,52,127,0
0,85,127,125
0,38,127,0
0,42,127,0
0,42,127,0
0,38,127,0
0,81,127,0
0,79,127,0
0,52,127,0
0,56,127,0
0,36,127,0
0,82,127,0
0,55,127,0
0,36,127,0
0,80,127,23
0,42,127,0
0,42,127,0
0,83,127,0
0,56,120,0
0,36,127,13
0,76,127,0
0,59,127,0
0,36,127,0
0,80,127,0
0,61,127,0
0,64,127,0
0,38,127,20
0,59,127,0
0,38,127,0
0,42,127,0
0,85,127,0
0,42,127,0
0,81,127,0
0,36,127,4
0,36,127,0
0,79,127,0
0,82,127,0
0,42,127,13
0,52,127,0
