track,note,velocity,time
1,51,117,0
1,63,117,0
1,52,117,0
1,64,117,0
1,64,115,0
1,52,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,51,117,72
1,63,117,0
1,52,117,0
1,64,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,47,117,72
1,54,117,0
1,59,117,0
1,45,117,0
1,57,117,0
1,52,117,0
1,51,117,480
1,63,117,0
1,52,117,0
1,64,117,0
1,64,115,0
1,52,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,51,117,72
1,63,117,0
1,52,117,0
1,64,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,52,115,72
1,64,115,0
1,47,117,72
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,51,117,0
1,63,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,64,117,0
1,64,115,0
1,52,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,40,117,120
1,47,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,40,117,120
1,47,117,0
1,51,117,0
1,63,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,64,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,40,117,120
1,47,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,47,117,0
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,51,117,0
1,63,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,64,117,0
1,64,115,0
1,52,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,40,117,120
1,47,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,40,117,120
1,47,117,0
1,51,117,0
1,63,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,64,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,52,115,0
1,64,115,0
1,52,115,72
1,64,115,0
1,40,117,120
1,47,117,0
1,52,115,0
1,64,115,0
1,40,117,0
1,47,117,0
1,47,117,0
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,47,117,0
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,47,117,0
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,47,117,0
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,40,117,360
1,47,117,0
1,52,117,0
1,40,117,0
1,47,117,0
1,52,117,0
1,47,117,0
1,54,117,0
1,59,117,0
1,45,117,0
1,52,117,0
1,57,117,0
1,64,117,0
1,52,115,0
1,40,115,0
1,47,115,0
1,64,117,0
1,52,115,0
1,47,115,0
1,40,115,0
1,71,117,0
1,52,115,0
1,47,115,0
1,40,115,0
1,52,115,0
1,47,115,0
1,40,115,0
1,64,117,0
1,52,115,0
1,47,115,0
1,40,115,0
1,64,117,0
1,52,115,0
1,47,115,0
1,40,115,0
1,71,117,0
1,52,115,0
1,47,115,0
1,40,115,0
1,52,115,0
1,47,115,0
1,40,115,0
1,64,117,0
1,54,115,0
1,49,115,0
1,42,115,0
1,64,117,0
1,42,115,0
1,49,115,0
1,54,115,0
1,71,117,0
1,42,115,0
1,49,115,0
1,54,115,0
1,42,115,0
1,49,115,0
1,54,115,0
1,64,117,0
1,42,115,0
1,49,115,0
1,54,115,0
1,64,117,0
1,42,115,0
1,49,115,0
1,54,115,0
1,71,117,0
1,42,115,0
1,49,115,0
1,54,115,0
1,42,115,0
1,49,115,0
1,54,115,0
1,64,117,0
1,45,115,0
1,52,115,0
1,57,115,0
1,64,117,0
1,57,115,0
1,52,115,0
1,45,115,0
1,71,117,0
1,57,115,0
1,52,115,0
1,45,115,0
1,57,115,0
1,52,115,0
1,45,115,0
1,64,117,0
1,57,115,0
1,52,115,0
1,45,115,0
1,64,117,0
1,57,115,0
1,52,115,0
1,45,115,0
1,71,117,0
1,57,115,0
1,52,115,0
