track,note,velocity,time
0,44,100,0
0,36,89,0
0,23,100,8
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,44,100,184
0,36,89,0
0,23,100,184
0,44,100,184
0,38,89,0
0,18,100,184
0,45,100,184
0,52,100,0
0,57,100,0
0,44,100,0
0,36,89,0
0,57,100,0
0,52,100,0
0,45,100,0
0,23,100,0
0,45,100,0
0,54,100,0
0,48,82,0
0,45,82,0
0,44,100,0
0,38,89,0
0,45,100,0
0,52,100,0
0,45,82,0
0,49,82,0
0,18,100,0
0,57,100,0
0,52,100,0
0,45,100,0
0,52,82,0
0,45,82,0
0,44,100,0
0,36,89,0
0,48,100,0
0,52,82,0
0,45,82,0
0,23,100,0
0,49,100,0
0,73,82,0
0,76,82,0
0,54,82,0
0,45,82,0
0,44,100,0
0,38,89,0
0,57,100,0
0,52,100,0
0,45,100,0
0,54,82,0
0,45,82,0
0,18,100,0
0,52,82,0
0,45,82,0
0,44,100,0
0,36,89,0
0,45,100,0
0,52,100,0
0,57,100,0
0,52,82,0
0,45,82,0
0,23,100,0
0,45,100,0
0,54,100,0
0,73,83,0
0,76,83,0
0,54,83,0
0,45,83,0
0,44,100,0
0,38,89,0
0,45,100,0
0,52,100,0
0,54,83,0
0,45,83,0
0,18,100,0
0,57,100,0
0,52,100,0
0,45,100,0
0,52,83,0
0,45,83,0
0,44,100,0
0,36,89,0
0,48,100,0
0,52,83,0
0,45,83,0
0,23,100,0
0,49,100,0
0,73,83,0
0,54,83,0
0,45,83,0
0,44,100,0
0,38,89,0
0,57,100,0
0,52,100,0
0,45,100,0
0,73,90,0
0,76,90,0
0,54,83,0
0,45,83,0
0,18,100,0
0,73,83,0
0,76,83,0
0,73,83,0
0,52,83,0
0,45,83,0
0,44,100,0
0,36,89,0
0,76,83,0
0,73,83,0
0,45,100,0
0,52,100,0
0,57,100,0
0,76,83,0
0,52,83,0
0,45,83,0
0,23,100,0
0,73,83,0
0,76,83,0
0,45,100,0
0,54,100,0
0,73,83,0
0,54,83,0
0,45,83,0
0,44,100,0
0,38,89,0
0,76,83,0
0,73,83,0
0,45,100,0
0,52,100,0
0,76,83,0
0,54,83,0
0,45,83,0
0,18,100,0
0,73,85,0
0,76,85,0
0,57,100,0
0,52,100,0
0,45,100,0
0,73,85,0
0,52,85,0
0,45,85,0
0,44,100,0
0,36,89,0
0,76,85,0
0,73,85,0
0,48,100,0
0,76,85,0
0,52,85,0
0,45,85,0
0,23,100,0
0,73,85,0
0,76,85,0
0,49,100,0
0,73,85,0
0,54,85,0
0,45,85,0
0,44,100,0
0,38,89,0
0,76,85,0
0,73,85,0
0,57,100,0
0,52,100,0
0,45,100,0
0,76,85,0
0,54,85,0
0,45,85,0
0,18,100,0
0,73,85,0
0,76,85,0
0,73,85,0
0,52,85,0
0,45,85,0
0,44,100,0
0,36,89,0
0,76,85,0
0,73,85,0
0,45,100,0
0,52,100,0
0,57,100,0
0,76,85,0
0,52,85,0
0,45,85,0
0,23,100,0
0,73,85,0
0,76,85,0
0,45,100,0
0,54,100,0
0,73,85,0
0,54,85,0
0,45,85,0
0,44,100,0
0,38,89,0
0,76,85,0
0,45,100,0
0,52,100,0
0,54,85,0
0,45,85,0
0,18,100,0
0,74,92,24
0,78,92,0
0,79,85,0
0,76,85,0
0,57,100,0
0,52,100,0
0,45,100,0
0,76,85,0
0,52,85,0
0,45,85,0
0,44,100,0
0,36,89,0
0,79,85,0
0,76,85,0
0,48,100,0
0,79,87,0
0,52,87,0
0,45,87,0
0,23,100,0
0,76,87,0
0,79,87,0
0,49,100,0
0,76,87,0
0,54,87,0
0,45,87,0
0,44,100,0
0,38,89,0
0,79,87,0
0,76,87,0
0,45,100,0
0,52,100,0
0,57,100,0
0,79,87,0
0,54,87,0
0,45,87,0
0,18,100,0
0,78,87,0
0,81,87,0
0,50,100,0
0,57,100,0
0,38,87,0
0,78,87,0
0,44,100,0
0,36,89,0
0,81,87,0
0,78,87,0
0,50,100,0
0,57,100,0
0,38,87,0
0,81,87,0
0,23,100,0
0,78,87,0
0,81,87,0
0,53,100,0
0,42,87,0
0,38,87,0
0,78,87,0
0,44,100,0
0,38,89,0
0,81,87,0
0,78,87,0
0,54,100,0
0,42,87,0
0,38,87,0
0,81,87,0
0,18,100,0
0,78,87,0
0,81,87,0
0,50,100,0
0,57,100,0
0,45,87,0
0,38,87,0
0,78,87,0
0,44,100,0
0,36,89,0
0,81,87,0
0,78,87,0
0,50,100,0
0,57,100,0
0,45,87,0
0,38,87,0
0,81,87,0
0,23,100,0
0,78,87,0
0,81,87,0
0,50,100,0
0,59,100,0
0,47,87,0
0,38,87,0
0,78,87,0
0,44,100,0
0,38,89,0
0,81,87,0
0,78,89,0
