track,note,velocity,time
1,39,117,2672
1,39,0,200
1,40,60,0
1,40,0,176
1,40,107,4
1,40,0,168
1,40,98,24
1,40,0,176
1,39,113,20
1,39,0,188
1,40,60,0
1,40,0,180
1,40,107,4
1,40,0,168
1,40,104,16
1,40,0,168
1,39,116,36
1,39,0,180
1,40,61,0
1,40,104,192
1,40,0,88
1,40,0,104
1,40,101,0
1,40,0,160
1,39,117,40
1,39,0,200
1,40,62,0
1,40,0,168
1,40,109,16
1,40,0,176
1,40,101,20
1,40,0,144
1,39,117,56
1,39,0,200
1,40,60,0
1,40,0,176
1,40,107,4
1,40,0,168
1,40,98,24
1,40,0,176
1,39,113,20
1,39,0,188
1,40,60,0
1,40,0,180
1,40,107,4
1,40,0,168
1,40,104,16
1,40,0,168
1,39,116,36
1,39,0,180
1,40,61,0
1,40,104,192
1,40,0,88
1,40,0,104
1,40,101,0
1,40,0,160
1,39,117,40
1,39,0,200
1,40,62,0
1,40,0,168
1,40,109,16
1,40,0,176
1,40,101,20
1,40,0,144
1,40,117,56
1,40,0,164
1,40,79,32
1,40,0,168
1,40,75,4
1,40,0,192
1,40,113,20
1,40,0,376
1,40,115,8
1,40,0,172
1,40,111,20
1,40,0,176
1,40,75,4
1,40,0,168
1,45,117,36
1,45,0,180
1,45,75,16
1,45,0,156
1,45,70,24
1,45,0,188
1,45,117,20
1,45,0,364
1,45,117,20
1,45,0,172
1,45,117,24
1,45,0,164
1,45,70,12
1,45,0,180
1,47,117,20
1,47,0,160
1,47,80,24
1,47,0,172
1,47,90,20
1,47,0,176
1,47,117,16
1,47,0,152
1,45,117,36
1,45,0,160
1,45,80,24
1,45,0,180
1,45,90,28
1,45,0,180
1,45,117,4
1,45,0,156
1,40,111,40
1,40,0,340
1,47,110,24
1,47,0,236
1,49,85,0
1,49,0,316
1,47,100,48
1,47,0,176
1,43,106,12
1,43,0,188
1,42,65,0
1,42,0,192
1,40,117,4
1,40,0,164
1,40,75,32
1,40,0,168
1,40,75,4
1,40,0,192
1,40,113,20
1,40,0,376
1,40,115,8
1,40,0,172
1,40,111,20
1,40,0,176
1,40,75,4
1,40,0,168
1,45,117,36
1,45,0,180
1,45,75,16
1,45,0,156
1,45,70,24
1,45,0,188
1,45,117,20
1,45,0,364
1,45,117,20
1,45,0,172
1,45,117,24
1,45,0,164
1,45,70,12
1,45,0,180
1,47,117,20
1,47,0,160
1,47,80,24
1,47,0,172
1,47,90,20
1,47,0,176
1,47,117,16
1,47,0,152
1,45,117,36
1,45,0,160
1,45,80,24
1,45,0,180
1,45,90,28
1,45,0,180
1,45,117,4
1,45,0,156
1,40,111,40
1,40,0,340
1,47,110,24
1,47,0,236
1,49,85,0
1,49,0,316
1,47,100,48
1,47,0,176
1,43,106,12
1,43,0,188
1,42,65,0
1,42,0,192
1,39,117,4
1,39,0,200
1,40,60,0
1,40,0,176
1,40,107,4
1,40,0,168
1,40,98,24
1,40,0,176
1,39,113,20
1,39,0,188
1,40,60,0
1,40,0,180
1,40,107,4
1,40,0,168
1,40,104,16
1,40,0,168
1,39,116,36
1,39,0,180
1,40,61,0
1,40,104,192
1,40,0,88
1,40,0,104
1,40,101,0
1,40,0,160
1,39,117,40
1,39,0,200
1,40,62,0
1,40,0,168
1,40,109,16
1,40,0,176
1,40,101,20
1,40,0,144
1,39,117,56
1,39,0,200
1,40,60,0
1,40,0,176
1,40,107,4
1,40,0,168
1,40,98,24
1,40,0,176
1,39,113,20
1,39,0,188
1,40,60,0
1,40,0,180
