track,note,velocity,time
0,42,0,1
0,57,0,0
0,66,0,11
0,66,0,6
0,62,0,1
0,42,0,1
0,45,80,7
0,36,54,0
0,69,110,1
0,57,59,0
0,36,0,2
0,45,0,11
0,81,0,5
0,69,0,0
0,45,91,1
0,42,62,0
0,69,0,1
0,45,104,0
0,71,110,0
0,45,91,0
0,60,91,0
0,76,35,0
0,79,35,0
0,64,35,0
0,67,35,0
0,36,85,0
0,66,0,1
0,78,0,0
0,42,0,1
0,36,0,1
0,57,0,27
0,72,78,0
0,52,1,0
0,71,0,3
0,42,55,13
0,71,72,1
0,57,43,0
0,42,0,2
0,57,0,9
0,52,0,5
0,67,127,14
0,57,51,0
0,57,43,30
0,52,19,0
0,37,107,0
0,42,78,0
0,42,0,3
0,37,0,0
0,57,0,0
0,72,0,12
0,57,0,1
0,52,0,5
0,62,91,9
0,57,55,0
0,67,0,2
0,71,0,1
0,62,0,10
0,60,0,4
0,45,0,1
0,52,1,12
0,42,60,0
0,57,0,2
0,42,0,1
0,60,95,27
0,55,87,0
0,45,0,7
0,52,0,7
0,45,0,11
0,36,87,3
0,36,98,1
0,36,76,0
0,48,79,0
0,48,103,0
0,42,62,0
0,36,0,2
0,42,0,1
0,52,59,27
0,60,0,1
0,55,0,2
0,72,69,0
0,48,0,4
0,46,67,0
0,62,110,1
0,67,110,0
0,55,63,0
0,46,0,2
0,74,0,0
0,62,107,28
0,74,34,0
0,62,34,0
0,36,0,4
0,52,0,2
0,42,76,1
0,48,79,1
0,52,39,0
0,37,104,0
0,42,0,2
0,37,0,1
0,52,0,22
0,36,0,3
0,62,0,0
0,67,0,0
0,44,68,1
0,38,106,1
0,60,108,0
0,67,108,0
0,67,103,0
0,36,89,0
0,44,0,2
0,36,0,1
0,72,0,17
0,48,0,6
0,46,75,3
0,52,71,1
0,71,79,1
0,46,0,1
0,48,0,1
0,55,0,2
0,74,0,21
0,62,0,0
0,60,0,4
0,67,0,0
0,50,15,0
0,55,51,0
0,69,73,0
0,71,0,4
0,52,0,7
0,38,0,5
0,62,0,5
0,64,0,7
0,76,0,0
0,50,0,1
0,69,0,0
0,43,85,1
0,43,99,0
0,62,111,0
0,71,111,0
0,43,75,0
0,59,95,0
0,83,34,0
0,71,34,0
0,42,74,0
0,36,87,0
0,71,73,1
0,36,0,2
0,42,0,0
0,71,0,7
0,72,79,7
0,50,11,0
0,55,0,6
0,62,0,3
0,72,0,15
0,46,41,0
0,71,75,1
0,55,63,0
0,46,0,2
0,43,0,8
0,59,0,5
0,50,0,1
0,62,12,14
0,67,103,0
0,62,99,0
0,67,0,3
0,62,0,6
0,55,0,14
0,37,113,6
0,42,67,0
0,43,12,1
0,50,27,0
0,42,0,2
0,37,0,0
0,43,0,14
0,50,0,10
0,44,63,3
0,62,75,1
0,55,79,0
0,44,0,2
0,67,0,2
0,71,0,2
0,62,0,5
0,43,0,10
0,55,0,8
0,62,0,0
0,46,45,0
0,50,83,1
0,46,0,2
0,43,0,23
0,42,61,4
0,67,0,1
0,79,0,0
0,57,91,0
0,62,87,0
0,66,91,0
0,69,105,0
0,57,79,0
0,66,99,0
0,78,33,0
0,81,33,0
0,66,33,0
0,69,33,0
0,50,0,2
0,42,0,1
0,71,0,0
0,83,0,0
0,71,0,9
0,69,79,3
0,42,79,1
0,36,87,0
0,42,76,0
0,42,75,1
0,54,51,0
0,50,87,0
0,42,0,2
0,36,0,0
0,57,0,3
0,54,79,4
0,57,0,6
0,54,0,3
0,62,0,7
0,46,57,13
0,57,63,1
0,57,75,0
0,46,0,2
0,66,0,2
0,54,0,23
0,50,64,3
0,62,103,0
0,66,0,3
0,57,0,11
0,69,0,10
0,42,80,5
0,54,106,1
0,54,87,0
0,37,110,0
0,50,0,1
0,42,0,1
0,42,0,0
0,37,0,1
0,54,0,18
0,44,67,8
0,55,121,1
0,67,121,0
0,69,111,0
0,44,0,2
0,50,0,7
0,54,0,6
0,46,46,14
0,42,90,1
0,67,83,0
0,46,0,2
0,55,0,0
0,67,0,2
0,69,0,2
0,62,0,3
0,42,0,8
0,57,0,0
0,42,0,2
0,67,0,10
0,45,77,0
0,36,70,0
0,66,0,1
0,69,0,0
0,81,0,0
0,78,0,0
0,57,104,0
0,60,104,0
0,67,104,0
0,66,103,0
0,76,32,0
0,79,32,0
0,64,32,0
0,67,32,0
0,36,0,2
0,45,0,9
0,45,87,8
0,67,67,0
0,42,80,0
0,33,70,1
0,45,95,0
0,67,95,0
0,36,83,0
0,42,0,2
0,69,0,0
0,36,0,1
0,66,0,0
0,52,55,14
0,57,0,29
0,55,72,1
0,57,55,0
0,42,62,0
0,42,0,3
0,60,0,3
0,33,0,13
0,52,0,0
0,40,80,4
0,40,99,0
0,60,91,0
0,45,0,2
0,55,0,1
0,45,88,5
0,45,99,0
0,52,63,0
0,37,110,0
0,42,64,0
0,40,0,1
0,42,0,2
0,37,0,0
0,40,0,0
0,57,0,5
0,67,0,10
0,57,27,12
0,62,107,0
0,44,61,0
0,44,0,3
0,52,0,5
0,60,0,0
0,45,0,16
0,40,73,5
0,46,58,0
0,55,43,1
0,52,67,0
0,46,0,2
0,57,0,10
0,45,0,4
0,45,0,4
0,52,0,6
0,55,0,1
0,40,0,1
0,45,81,1
0,45,91,1
0,64,103,0
0,62,0,5
0,64,0,17
0,76,0,0
0,45,0,1
0,67,0,1
0,45,0,2
0,74,93,0
0,76,70,1
0,36,91,1
0,36,91,1
0,48,111,0
0,48,87,0
0,74,31,0
0,62,31,0
0,42,84,0
0,36,0,2
0,42,0,1
0,74,0,4
0,55,75,18
0,52,51,0
0,67,0,8
0,55,0,15
0,46,47,3
0,62,123,1
0,67,119,0
0,55,51,0
0,46,0,2
0,48,0,11
0,52,0,16
0,48,115,1
0,60,91,0
0,64,0,1
0,36,0,2
0,62,0,26
0,67,0,0
0,74,76,0
0,42,70,0
0,38,88,1
0,50,115,0
0,52,51,0
0,76,30,0
0,64,30,0
0,37,110,0
0,48,0,1
0,42,0,1
0,37,0,1
0,74,0,1
0,62,0,0
0,76,0,0
0,38,0,20
0,40,83,5
0,44,60,0
0,60,119,1
0,67,121,0
0,67,91,0
0,44,0,2
0,52,0,1
0,50,0,10
0,48,0,6
0,40,0,2
0,38,76,4
0,46,72,0
0,52,47,1
0,46,0,2
0,52,0,18
0,38,0,0
0,42,79,1
0,50,75,1
0,55,0,3
0,79,0,3
0,67,0,0
0,64,0,1
0,76,0,0
0,67,0,6
0,60,0,0
0,74,0,7
0,42,0,3
0,67,0,2
0,50,0,0
0,43,87,0
0,55,69,0
0,59,81,0
0,62,85,0
0,43,71,0
0,62,71,0
0,36,85,0
0,42,68,0
0,31,81,1
0,43,77,0
0,42,0,2
0,36,0,0
0,60,0,7
0,42,60,21
0,82,57,0
0,55,47,1
0,82,0,2
0,42,0,0
0,55,0,5
0,43,0,12
0,50,95,0
0,59,87,2
0,50,0,9
0,62,0,3
0,50,83,4
0,59,0,12
0,62,0,1
0,37,110,0
0,42,60,0
0,50,23,1
0,43,65,1
0,42,0,1
0,37,0,0
0,50,0,1
0,59,112,8
0,50,0,13
0,43,0,4
0,59,93,1
0,67,109,0
0,55,101,1
0,62,101,0
0,67,95,0
0,59,0,17
0,60,94,7
0,42,58,4
0,82,43,1
0,43,77,1
0,50,35,0
0,42,0,1
0,82,0,1
0,55,0,0
0,31,0,3
0,43,0,4
0,43,0,0
0,55,0,1
0,59,0,4
0,43,0,1
0,62,0,1
0,59,0,3
0,60,0,0
0,59,83,4
0,36,67,5
0,43,80,1
0,45,85,0
0,60,87,1
0,36,0,1
0,59,0,3
0,50,0,1
0,45,80,3
0,57,100,0
0,36,87,0
0,42,62,0
0,33,97,1
0,57,85,0
0,60,85,0
0,64,81,0
0,45,95,0
0,42,0,2
0,36,0,0
0,43,0,0
0,52,43,28
0,57,0,4
0,57,0,8
0,55,94,1
0,60,0,12
0,46,24,0
0,82,47,0
0,57,67,1
0,82,0,2
0,46,0,0
0,45,0,21
0,52,0,0
0,60,87,7
0,55,0,27
0,42,54,2
0,45,49,1
0,52,67,0
0,37,116,0
0,42,0,2
0,37,0,1
0,57,0,12
0,67,0,4
0,45,0,1
0,52,0,6
0,33,0,3
0,44,61,0
0,57,57,1
0,62,87,0
0,60,0,1
0,44,0,1
0,60,0,9
0,45,0,16
0,52,80,1
0,46,57,1
0,60,81,1
0,52,15,0
0,82,33,0
0,46,0,2
0,82,0,1
0,57,0,3
0,45,0,2
0,64,0,1
0,60,0,3
0,52,0,3
0,67,0,3
0,52,0,3
0,50,95,6
0,45,84,2
0,36,73,0
0,43,45,1
0,64,87,0
0,62,0,1
0,36,0,1
0,50,0,16
0,55,104,8
0,36,79,1
0,60,81,0
0,36,85,0
0,42,50,0
0,45,0,1
0,36,105,0
0,55,89,0
0,62,97,0
0,48,87,0
0,43,0,1
0,42,0,1
0,36,0,0
0,55,63,28
0,55,0,6
0,55,0,6
0,46,61,13
0,82,39,1
0,55,70,1
0,46,0,1
0,82,0,1
0,55,0,7
0,55,0,6
0,55,13,14
0,60,31,0
0,55,95,2
0,37,113,27
0,42,58,0
0,55,59,1
0,62,0,1
0,48,69,0
0,42,0,1
0,37,0,0
0,60,0,3
0,55,0,1
0,60,0,1
0,48,0,16
0,55,0,0
0,48,0,1
0,55,0,3
0,50,78,2
0,44,63,0
0,60,1,1
0,67,35,0
0,44,0,2
0,60,0,17
0,46,43,10
0,82,45,0
0,64,53,1
0,50,31,0
0,82,0,2
0,46,0,0
0,67,0,4
0,50,0,6
0,36,0,5
0,50,83,8
0,64,0,2
0,67,77,3
0,59,1,0
0,67,79,0
0,50,0,17
0,31,81,5
0,43,65,0
0,36,85,1
0,42,65,0
0,43,85,1
0,55,33,0
0,59,57,0
0,62,69,0
0,43,67,0
0,42,0,2
0,36,0,0
0,36,0,0
0,64,0,1
0,59,0,3
0,43,0,12
0,67,0,0
0,50,39,0
0,55,0,8
0,43,41,18
0,42,62,3
0,82,46,0
0,55,39,1
0,82,0,2
0,42,0,0
0,62,0,4
0,59,0,3
0,43,0,6
0,67,0,6
0,50,0,4
0,55,113,4
0,59,109,0
0,62,113,0
0,59,67,1
0,50,0,3
0,43,109,23
0,50,71,4
0,37,101,0
0,42,55,0
0,59,0,1
0,37,0,2
0,42,0,0
0,55,0,6
0,59,0,1
0,55,0,3
0,62,0,7
0,55,113,3
0,60,113,0
0,64,109,0
0,42,44,0
0,43,0,1
0,55,103,0
0,60,115,0
0,64,119,0
0,42,0,1
0,50,0,1
0,43,89,5
0,42,78,1
0,82,44,0
0,50,83,1
0,82,0,2
0,42,0,0
0,55,0,3
0,43,0,8
0,50,0,6
0,50,86,5
0,38,85,2
0,43,79,1
0,36,63,0
0,60,0,1
0,55,55,0
0,31,0,1
0,36,0,1
0,43,0,0
0,60,0,11
0,43,0,3
0,55,0,6
0,50,0,2
0,38,0,2
0,43,0,1
0,59,95,0
0,31,89,1
0,31,0,1
0,42,58,0
0,64,0,1
0,43,88,0
0,31,87,0
0,62,107,0
0,43,67,0
0,62,107,0
0,36,91,0
0,43,83,1
0,55,95,0
0,59,91,0
0,42,0,1
0,36,0,1
0,64,0,6
0,50,63,21
0,55,0,4
0,55,0,1
0,59,0,1
0,59,81,15
0,46,57,3
0,82,41,0
0,55,35,1
0,82,0,2
0,46,0,0
0,31,0,7
0,50,0,7
0,55,0,0
0,59,0,4
0,43,0,3
0,55,43,4
0,60,104,1
0,55,59,2
0,59,0,4
0,55,0,1
0,62,0,3
0,37,107,20
0,42,64,1
0,43,35,1
0,50,67,0
0,37,0,1
0,42,0,1
0,50,0,20
0,71,107,7
0,44,60,0
0,67,111,1
0,62,111,0
0,59,91,0
0,43,0,1
0,44,0,1
0,62,0,10
0,59,81,9
0,55,0,2
0,60,0,0
0,59,0,5
0,46,53,1
0,82,48,0
0,50,75,1
0,82,0,2
0,46,0,0
0,43,90,0
0,43,0,2
0,43,0,7
0,43,0,3
0,59,0,9
0,57,92,5
0,43,77,1
0,36,54,0
0,57,75,1
0,36,0,2
0,50,0,3
0,62,0,0
0,45,80,0
0,36,91,0
0,42,57,0
0,67,0,1
0,71,0,0
0,43,0,0
0,33,107,0
0,45,87,0
0,60,91,0
0,69,99,0
0,45,91,0
0,64,107,1
0,42,0,1
0,36,0,0
0,57,0,23
0,55,90,1
0,60,91,4
0,60,0,16
0,46,50,5
0,82,40,1
0,62,83,1
0,46,0,1
0,82,0,1
0,45,0,21
0,55,0,2
0,67,115,5
0,60,35,1
0,60,0,27
0,37,110,1
