track,note,velocity,time
1,52,113,6336
1,50,103,4
1,48,99,30
1,45,99,192
1,43,97,184
1,40,101,190
1,38,103,8
1,36,106,24
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,36,106,128
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,36,106,128
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,40,106,128
1,28,93,154
1,28,99,100
1,40,93,384
1,38,99,48
1,38,93,164
1,38,93,104
1,40,99,90
1,40,90,126
1,40,95,120
1,28,88,192
1,40,93,10
1,28,95,10
1,31,101,16
1,36,99,180
1,36,99,110
1,36,103,138
1,38,106,158
1,38,95,148
1,33,90,10
1,38,84,14
1,36,93,90
1,36,88,196
1,43,80,192
1,36,93,16
1,43,90,68
1,41,82,8
1,40,80,30
1,38,99,384
1,36,106,52
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,36,106,128
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,40,106,128
1,28,93,154
1,28,99,100
1,40,93,384
1,38,99,48
1,38,93,164
1,38,93,104
1,40,99,90
1,40,90,126
1,40,95,120
1,28,88,192
1,40,93,10
1,28,95,10
1,38,101,16
1,38,108,138
1,38,108,144
1,33,97,192
1,38,106,10
1,31,101,110
1,36,99,180
1,36,99,110
1,36,103,138
1,38,106,158
1,38,95,148
1,33,90,10
1,38,84,14
1,36,93,90
1,36,88,196
1,43,80,192
1,36,93,16
1,43,90,68
1,41,82,8
1,40,80,30
1,38,99,384
1,36,106,52
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,36,106,128
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,41,95,128
1,41,93,176
1,41,95,132
1,36,93,0
1,29,90,4
1,29,93,120
1,29,101,128
1,29,99,58
1,36,95,14
1,36,86,186
1,36,95,144
1,31,90,52
1,36,84,14
1,36,93,176
1,36,95,144
1,36,97,72
1,41,95,24
1,41,95,96
1,41,93,122
1,29,93,20
1,41,78,20
1,41,103,144
1,41,103,126
1,41,97,96
1,38,108,56
1,31,108,42
1,43,93,960
1,41,86,174
1,38,80,16
1,36,106,62
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,36,106,128
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
1,45,101,10
1,33,99,24
1,38,97,30
1,38,103,184
1,45,88,16
1,43,93,384
1,40,106,128
1,28,93,154
1,28,99,100
1,40,93,384
1,38,99,48
1,38,93,164
1,38,93,104
1,40,99,90
1,40,90,126
1,40,95,120
1,28,88,192
1,40,93,10
1,28,95,10
1,38,101,16
1,38,108,138
1,38,108,144
1,33,97,192
1,38,106,10
1,31,101,110
1,36,99,180
1,36,99,110
1,36,103,138
1,38,106,158
1,38,95,148
1,33,90,10
1,38,84,14
1,36,93,90
1,36,88,196
1,43,80,192
1,36,93,16
1,43,90,68
1,41,82,8
1,40,80,30
1,38,99,384
1,36,106,52
1,36,97,142
1,43,82,30
1,31,95,88
1,36,95,32
1,36,106,148
1,43,106,10
1,43,106,84
1,38,95,8
1,38,106,184
