track,note,velocity,time
0,65,115,0
0,64,113,20
0,41,115,20
0,53,80,0
0,55,86,0
0,57,83,0
0,60,85,0
0,62,112,0
0,60,116,12
0,60,112,12
0,41,114,32
0,75,84,576
0,69,53,188
0,69,52,92
0,34,119,28
0,62,78,0
0,62,79,384
0,34,117,32
0,65,111,480
0,42,56,12
0,64,117,0
0,41,110,28
0,60,86,0
0,62,117,0
0,60,119,12
0,60,111,12
0,41,118,32
0,75,87,576
0,69,45,188
0,69,45,92
0,34,116,28
0,62,78,0
0,62,80,384
0,34,117,32
0,53,110,480
0,42,57,12
0,65,117,0
0,64,114,16
0,62,115,16
0,41,112,16
0,53,78,0
0,55,84,0
0,57,80,0
0,60,82,0
0,60,110,0
0,38,111,28
0,53,87,0
0,57,82,0
0,60,83,0
0,62,80,0
0,62,111,0
0,57,119,0
0,57,118,28
0,55,111,12
0,75,82,12
0,57,118,0
0,55,116,12
0,69,47,12
0,53,116,0
0,69,52,92
0,39,119,32
0,55,81,0
0,58,83,0
0,62,80,0
0,65,85,0
0,62,80,28
0,39,115,32
0,53,116,384
0,53,119,12
0,42,53,12
0,53,113,0
0,55,119,12
0,53,114,12
0,41,117,20
0,53,83,0
0,55,82,0
0,57,79,0
0,60,82,0
0,57,113,0
0,60,113,28
0,41,118,32
0,64,85,0
0,75,84,576
0,69,44,188
0,69,47,92
0,36,113,32
0,53,83,0
0,55,86,0
0,58,86,0
0,62,79,0
0,62,80,124
0,36,110,32
0,42,51,480
0,65,115,0
0,42,50,12
0,64,118,0
0,46,100,20
0,62,110,0
0,42,50,20
0,41,110,0
0,53,85,0
0,55,82,0
0,57,85,0
0,60,83,0
0,53,103,0
0,62,110,0
0,60,98,12
0,60,118,0
0,65,102,12
0,60,114,0
0,42,54,108
0,65,95,0
0,41,113,20
0,60,99,0
0,42,54,12
0,53,99,0
0,42,58,12
0,60,95,92
0,42,51,12
0,65,99,0
0,54,87,108
0,65,101,0
0,69,46,20
0,60,94,0
0,69,52,12
0,53,91,0
0,34,112,12
0,62,80,0
0,60,86,96
0,65,84,12
0,63,86,108
0,65,79,0
0,34,111,20
0,60,74,0
0,53,71,12
0,65,118,0
0,54,81,20
0,65,110,0
0,64,117,20
0,42,54,20
0,41,114,0
0,60,85,0
0,53,98,0
0,62,111,0
0,60,94,12
0,60,115,0
0,65,101,12
0,60,110,0
0,42,59,108
0,65,99,0
0,41,110,20
0,60,102,0
0,42,58,12
0,53,97,0
0,42,59,12
0,60,97,92
0,42,57,12
0,65,102,0
0,54,87,108
0,65,96,0
0,69,48,20
0,60,93,0
0,69,49,12
0,53,90,0
0,34,119,12
0,62,83,0
0,60,84,96
0,65,81,12
0,63,85,108
0,65,75,0
0,34,111,20
0,60,69,0
0,53,65,12
0,62,115,300
0,54,83,12
0,62,118,0
0,36,119,20
0,60,112,0
0,38,118,12
0,42,52,12
0,41,111,0
0,53,79,0
0,55,86,0
0,57,87,0
0,60,85,0
0,53,102,0
0,58,117,0
0,60,101,12
0,57,114,0
0,65,99,12
0,57,111,0
0,42,58,108
0,65,97,0
0,60,112,28
0,38,118,20
0,53,82,0
0,57,87,0
0,60,86,0
0,62,81,0
0,60,99,0
0,42,50,12
0,53,96,0
