track,note,velocity,time
0,77,100,0
0,36,120,0
0,81,40,0
0,49,79,0
0,42,120,0
0,70,120,52
0,42,99,0
0,70,120,52
0,81,40,0
0,42,120,0
0,42,99,32
0,70,120,52
0,38,120,0
0,81,40,0
0,42,120,0
0,42,99,52
0,42,120,52
0,36,84,52
0,42,99,4
0,77,100,48
0,36,117,0
0,81,40,0
0,42,120,0
0,42,99,52
0,42,120,52
0,42,120,4
0,42,120,4
0,70,120,52
0,38,120,0
0,81,40,0
0,42,120,0
0,70,120,52
0,42,99,0
0,42,120,48
0,42,97,52
0,77,100,52
0,36,120,0
0,81,40,0
0,42,120,0
0,70,120,52
0,42,99,0
0,70,120,52
0,42,120,0
0,42,98,32
0,70,120,52
0,38,120,0
0,42,120,0
0,42,98,52
0,42,120,52
0,36,86,52
0,42,98,4
0,77,100,48
0,36,117,0
0,81,40,0
0,42,120,0
0,86,38,52
0,42,98,0
0,86,45,52
0,42,120,0
0,86,58,32
0,42,99,0
0,86,74,52
0,70,120,0
0,38,120,0
0,81,40,0
0,42,120,0
0,36,106,4
0,86,83,4
0,36,82,0
0,70,120,0
0,42,98,0
0,36,120,0
0,86,91,4
0,36,83,0
0,42,120,0
0,86,105,52
0,36,109,0
0,42,97,0
0,77,100,52
0,36,120,0
0,81,40,0
0,42,120,0
0,70,120,52
0,42,99,0
0,70,120,52
0,42,120,0
0,42,99,32
0,70,120,52
0,38,120,0
0,81,40,0
0,42,120,0
0,42,99,52
0,42,120,52
0,36,84,52
0,42,99,4
0,77,100,48
0,36,117,0
0,81,40,0
0,42,120,0
0,42,99,52
0,42,120,52
0,42,120,4
0,42,120,4
0,70,120,52
0,38,120,0
0,81,40,0
0,42,120,0
0,70,120,52
0,42,99,0
0,42,120,48
0,42,97,52
0,81,40,0
0,42,120,0
0,70,120,52
0,42,99,0
0,70,120,52
0,42,120,0
0,42,99,52
0,70,120,52
0,81,40,0
0,42,120,0
0,42,98,52
0,42,120,52
0,42,99,56
0,81,40,48
0,42,120,0
0,86,38,52
0,42,99,0
0,86,45,52
0,42,120,0
0,86,58,52
0,42,99,0
0,64,112,52
0,64,83,0
0,86,74,0
0,70,120,0
0,38,120,0
0,42,120,0
0,36,120,4
0,66,112,4
0,66,76,0
0,86,83,0
0,36,80,0
0,70,120,0
0,36,120,4
0,67,112,4
0,64,79,0
0,86,91,0
0,36,80,0
0,69,112,4
0,66,78,0
0,86,105,0
0,36,103,0
0,24,91,8
0,59,98,0
0,64,100,0
0,67,98,0
0,71,102,0
0,71,112,0
0,67,87,0
0,64,79,0
0,55,101,0
0,60,101,0
0,77,100,0
0,36,120,0
0,49,79,0
0,42,120,0
0,36,96,0
0,55,109,4
0,60,109,0
0,70,120,0
0,42,99,0
0,67,112,48
0,64,79,0
0,60,71,0
0,55,86,0
0,70,120,0
0,42,120,0
0,62,110,16
0,42,99,0
0,69,112,20
0,66,88,0
0,62,80,0
0,55,102,0
0,60,102,0
0,70,120,0
0,38,120,0
0,42,120,0
0,54,98,4
0,57,108,0
0,62,108,0
0,42,99,0
0,57,94,8
0,62,102,0
0,66,102,0
0,69,98,0
0,55,86,0
0,42,120,0
0,26,92,12
0,62,111,4
0,36,84,0
0,38,97,0
0,42,99,4
0,26,92,0
0,77,100,4
0,36,117,0
0,42,120,0
0,38,97,0
0,54,99,52
0,42,99,0
0,69,112,12
0,66,84,0
0,62,74,0
0,55,97,0
0,42,120,0
0,42,120,4
0,66,79,4
0,62,71,0
0,62,108,0
0,42,120,0
0,74,101,20
