track,note,velocity,time
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,72,127,0
1,81,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
1,71,127,0
1,79,127,0
