track,note,velocity,time
5,60,41,180
5,63,0,9
5,63,55,51
5,60,0,3
5,63,0,112
5,60,41,5
5,60,0,101
5,62,41,19
5,53,40,59
5,58,34,121
5,53,0,56
5,53,41,64
5,62,0,34
5,58,0,8
5,58,34,19
5,53,0,110
5,58,0,4
5,51,41,5
5,55,26,120
5,58,46,0
5,63,44,60
5,58,0,27
5,58,39,153
5,51,0,37
5,63,0,22
5,51,41,4
5,58,0,45
5,50,36,12
5,51,0,6
5,55,0,6
5,55,46,48
5,58,45,60
5,62,48,60
5,58,0,113
5,58,40,67
5,50,0,69
5,62,0,38
5,55,0,0
5,58,0,13
5,51,40,0
5,60,38,66
5,55,44,114
5,60,0,85
5,60,42,35
5,51,0,58
5,63,39,2
5,55,0,16
5,60,0,72
5,63,0,25
5,55,45,7
5,58,43,60
5,62,46,60
5,55,0,17
5,65,49,103
5,55,38,0
5,62,0,21
5,58,0,5
5,62,44,34
5,58,48,60
5,55,0,22
5,55,38,38
5,65,0,23
5,62,0,9
5,58,0,1
5,55,0,23
5,56,40,4
5,60,45,64
5,63,54,53
5,56,0,41
5,65,35,26
5,63,0,5
5,60,0,2
5,53,37,49
5,56,45,66
5,53,0,31
5,53,35,26
5,65,0,21
5,56,0,16
5,60,41,23
5,53,0,37
5,60,0,20
5,48,34,0
5,51,54,51
5,55,40,68
5,60,53,61
5,51,0,13
5,48,0,8
5,55,0,7
5,51,40,32
5,55,33,62
5,60,0,39
5,48,33,19
5,51,0,3
5,60,43,57
5,55,0,23
5,48,0,24
5,60,0,9
5,63,38,4
5,56,41,63
5,51,41,57
5,60,41,60
5,63,0,9
5,56,0,45
5,63,34,6
5,60,0,3
5,51,0,48
5,56,57,9
5,63,0,55
5,60,41,5
5,51,41,60
5,60,0,41
5,56,0,10
5,51,0,9
5,62,41,0
5,53,40,59
5,50,41,64
5,58,60,57
5,50,0,31
5,53,0,25
5,50,41,4
5,53,41,58
5,50,0,30
5,62,0,6
5,58,0,8
5,58,50,19
5,62,41,59
5,53,0,49
5,58,0,6
5,62,0,1
5,51,41,4
5,55,26,120
5,58,46,0
5,63,44,60
5,58,0,27
5,58,39,153
5,51,0,37
5,63,0,22
5,51,41,4
5,58,0,45
5,50,36,12
5,51,0,6
5,55,0,6
5,55,46,48
5,58,45,60
5,62,48,60
5,58,0,113
5,58,40,67
5,50,0,69
5,62,0,38
5,55,0,0
5,58,0,13
5,51,40,0
5,60,38,66
5,55,44,114
5,60,0,85
5,60,42,35
5,51,0,58
5,63,39,2
5,55,0,16
5,60,0,72
5,63,0,25
5,55,45,7
5,58,43,60
5,62,46,60
5,55,0,17
5,65,49,103
5,55,38,0
5,62,0,21
5,58,0,5
5,62,44,34
5,58,48,60
5,55,0,22
5,55,38,38
5,65,0,23
5,62,0,9
5,58,0,1
5,55,0,23
5,56,40,4
5,60,45,64
5,63,54,53
5,56,0,41
5,65,35,26
5,63,0,5
5,60,0,2
5,53,37,49
5,56,45,66
5,53,0,31
5,53,35,26
5,65,0,21
5,56,0,16
5,60,41,23
5,53,0,37
5,60,0,20
5,62,34,0
5,50,48,63
5,55,40,56
5,58,53,61
5,62,0,21
5,55,0,7
5,50,0,28
5,53,40,4
5,55,33,62
5,58,0,39
5,50,33,19
5,53,0,3
5,58,43,57
5,55,0,23
5,50,0,24
5,58,0,9
5,62,38,4
5,53,41,63
5,50,58,57
5,58,41,60
5,62,0,9
5,53,0,45
5,62,34,6
5,58,0,25
5,50,0,26
5,53,42,9
5,62,0,55
5,58,41,5
5,50,41,60
5,58,0,41
5,53,0,10
5,50,0,9
5,62,41,0
5,53,60,59
5,50,41,64
5,58,60,57
5,50,0,31
5,53,0,25
5,50,41,4
5,53,41,58
5,50,0,30
5,62,0,6
5,58,0,8
5,58,50,19
5,62,41,59
5,53,0,49
5,58,0,6
5,62,0,1
5,62,41,6724
5,58,41,180
5,62,0,160
5,62,41,20
5,62,0,104
5,58,0,6
5,63,39,10
5,67,39,0
5,58,48,60
5,63,0,23
5,67,0,87
5,67,48,10
5,63,40,180
5,58,0,70
5,63,0,40
5,67,0,3
5,63,55,7
5,58,48,60
5,67,46,60
5,65,38,60
5,67,0,11
5,65,0,119
5,63,0,44
5,63,42,6
5,68,48,0
5,63,0,100
5,58,0,6
5,68,0,7
5,60,41,10
5,63,49,114
5,63,0,47
5,63,39,16
5,60,0,126
5,60,41,54
5,63,0,15
5,60,0,86
5,63,37,19
5,60,37,0
5,60,0,224
5,63,0,6
5,62,37,10
5,58,37,3
5,58,0,224
5,62,0,3
5,67,39,10
5,63,39,0
5,58,39,3
5,67,0,960
5,63,0,3
5,58,0,3
6,75,73,756
6,70,74,60
6,75,0,48
6,75,73,12
6,79,71,60
6,82,75,60
6,79,0,9
6,75,0,35
6,79,67,16
6,75,79,0
6,75,68,60
6,79,0,20
6,75,0,12
6,79,68,28
6,70,0,29
6,75,0,26
6,82,0,0
6,77,78,5
6,79,0,1
6,70,77,59
6,79,77,60
6,75,70,0
6,77,0,3
6,77,80,57
6,74,57,0
6,75,0,5
6,79,0,5
6,77,0,44
6,77,54,6
6,74,0,54
6,79,72,6
6,75,69,0
6,77,0,25
6,75,0,33
6,75,77,2
6,79,0,7
6,70,0,29
6,80,80,24
6,75,0,36
6,68,56,24
6,80,0,23
6,84,80,37
6,80,56,60
6,84,0,25
6,72,78,35
6,68,0,12
6,80,0,22
6,75,79,26
6,72,0,58
6,80,72,2
6,75,0,33
6,72,84,27
6,80,0,49
6,77,67,11
6,72,0,50
6,70,60,10
6,74,66,60
6,77,0,34
6,77,56,26
6,74,0,19
6,70,0,28
6,77,0,3
6,77,69,10
6,74,44,60
6,79,76,60
6,77,0,9
6,74,0,98
6,67,52,13
6,79,0,28
6,67,0,30
6,75,73,2
6,70,74,60
6,75,0,48
6,75,73,12
6,79,71,60
6,82,75,60
6,79,0,9
6,75,0,35
6,79,67,16
6,75,79,0
6,75,68,60
6,79,0,20
6,75,0,12
6,79,68,28
6,70,0,29
6,75,0,26
6,82,0,0
6,77,78,5
6,79,0,1
6,70,77,59
6,79,77,60
6,75,70,0
6,77,0,3
6,77,80,57
6,74,57,0
6,75,0,5
6,79,0,5
6,77,0,44
6,77,54,6
6,74,0,54
6,79,72,6
6,75,69,0
6,77,0,25
6,75,0,33
6,75,77,2
6,79,0,7
6,70,0,29
6,80,80,24
6,75,0,36
6,68,56,24
6,80,0,23
6,84,80,37
6,80,56,60
6,84,0,25
6,72,78,35
6,68,0,12
6,80,0,22
6,75,79,26
6,72,0,58
6,80,72,2
6,75,0,33
6,72,84,27
6,80,0,49
6,77,67,11
6,72,0,50
6,74,67,11
6,65,44,54
6,77,0,39
6,70,71,25
6,74,0,36
6,74,71,26
6,70,0,30
6,65,0,20
6,75,62,10
6,74,0,8
6,77,75,54
6,75,0,10
6,77,0,149
6,70,56,18
6,79,56,0
6,75,73,60
6,77,71,60
6,79,0,1
6,75,0,52
6,77,0,7
6,79,63,0
6,75,63,0
6,70,0,22
6,70,38,40
6,75,0,48
6,75,58,10
6,79,0,41
6,70,0,9
6,70,62,10
6,79,57,1
6,70,0,52
6,70,41,7
6,79,0,24
6,70,0,32
6,74,55,5
6,75,0,2
6,70,64,0
6,77,55,2
6,67,39,118
6,70,0,22
6,74,0,2
6,77,0,7
6,70,50,27
6,77,50,1
6,74,50,0
6,67,0,96
6,67,46,24
6,70,0,6
6,70,45,54
6,74,0,39
6,74,33,19
6,67,0,37
6,70,0,11
6,77,0,0
6,74,0,8
6,79,50,7
6,72,59,2
6,75,38,55
6,67,35,60
6,72,0,39
6,79,0,9
6,75,0,18
6,75,50,4
6,79,46,1
6,72,45,4
6,67,0,79
6,67,36,26
6,72,0,39
6,79,0,7
6,75,0,4
6,79,50,9
6,75,37,2
6,72,44,1
6,67,0,92
6,72,0,12
6,79,0,2
6,75,0,5
6,67,45,9
6,62,44,61
6,67,0,44
6,67,59,15
6,70,60,58
6,74,55,59
6,67,0,3
6,62,0,48
6,70,0,0
6,77,41,13
6,70,47,3
6,74,0,79
6,62,33,35
6,70,0,12
6,77,0,9
6,65,41,39
6,62,0,6
6,77,43,54
6,72,55,60
6,75,43,0
6,68,42,60
6,72,0,37
6,72,47,83
6,68,0,12
6,68,45,48
6,75,0,28
6,75,34,32
6,72,0,28
6,68,0,3
6,65,0,13
6,77,0,9
6,67,50,7
6,79,43,60
6,75,0,18
6,75,55,42
6,67,0,34
6,70,41,26
6,75,0,50
6,79,0,14
6,67,49,56
6,70,0,12
6,70,48,48
6,67,0,15
6,67,48,45
6,70,0,8
6,68,56,52
6,67,0,3
6,75,42,57
6,80,56,60
6,75,0,25
6,72,69,35
6,68,0,12
6,80,0,22
6,75,52,26
6,72,0,58
6,80,59,2
6,75,0,33
6,72,67,27
6,80,0,49
6,77,50,11
6,72,0,50
6,74,54,11
6,65,44,54
6,77,0,39
6,70,58,25
6,74,0,36
6,74,42,26
6,70,0,30
6,65,0,20
6,75,62,10
6,74,0,8
6,77,47,54
6,75,0,10
6,70,42,50
6,65,45,57
6,70,0,28
6,77,0,14
6,65,0,14
6,70,56,4
6,79,56,0
6,75,73,60
6,77,71,60
6,79,0,1
6,75,0,52
6,77,0,7
6,79,63,0
6,75,63,0
6,70,0,22
6,70,38,40
6,75,0,48
6,75,58,10
6,79,0,41
6,70,0,9
6,70,62,10
6,79,57,1
6,70,0,52
6,70,41,7
6,79,0,24
6,70,0,32
6,74,55,5
6,75,0,2
6,70,64,0
6,77,55,2
6,67,39,118
6,70,0,22
6,74,0,2
6,77,0,7
6,70,50,27
6,77,50,1
6,74,50,0
6,67,0,96
6,67,46,24
6,70,0,6
6,70,45,54
6,74,0,39
6,74,33,19
6,67,0,37
6,70,0,11
6,77,0,0
6,74,0,8
6,79,50,7
6,72,59,2
6,75,38,55
6,67,35,60
6,72,0,39
6,79,0,9
6,75,0,18
6,75,50,4
6,79,46,1
6,72,45,4
6,67,0,79
6,67,36,26
6,72,0,39
6,79,0,7
6,75,0,4
6,79,50,9
6,75,37,2
6,72,44,1
6,67,0,92
6,72,0,12
6,79,0,2
6,75,0,5
6,67,45,9
6,62,44,61
6,67,0,44
6,67,59,15
6,70,60,58
6,74,55,59
6,67,0,3
6,62,0,48
6,70,0,0
6,77,41,13
6,70,47,3
6,67,48,57
6,74,0,22
6,62,33,35
6,70,0,12
6,77,0,9
6,67,0,20
6,65,41,19
6,62,0,6
6,77,43,54
6,72,55,60
6,75,43,0
6,68,42,60
6,72,0,37
6,72,47,83
6,68,0,12
6,68,45,48
6,75,0,28
6,75,34,32
6,72,0,28
6,68,0,3
6,65,0,13
6,77,0,9
6,75,0,7
