track,note,velocity,time
1,47,75,1536
1,59,75,0
1,54,75,0
1,54,0,672
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,54,75,96
1,61,75,0
1,47,75,0
1,59,75,0
1,59,0,288
1,54,0,0
1,61,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,63,75,0
1,54,75,0
1,54,0,2016
1,47,0,0
1,59,0,0
1,63,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,61,75,96
1,54,75,0
1,47,75,0
1,47,0,480
1,54,0,0
1,61,0,0
1,63,75,96
1,54,75,0
1,47,75,0
1,47,0,96
1,54,0,0
1,63,0,0
1,61,75,96
1,54,75,0
1,47,75,0
1,47,0,480
1,54,0,0
1,61,0,0
1,59,75,96
1,54,75,0
1,47,75,0
1,47,0,96
1,54,0,0
1,59,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,672
1,59,0,0
1,47,0,0
1,59,75,288
1,54,75,0
1,47,75,0
1,47,0,96
1,54,0,0
1,59,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,54,75,96
1,61,75,0
1,47,75,0
1,59,75,0
1,59,0,288
1,54,0,0
1,61,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,63,75,0
1,54,75,0
1,54,0,2016
1,47,0,0
1,59,0,0
1,63,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,47,75,96
1,59,75,0
1,54,75,0
1,54,0,96
1,59,0,0
1,47,0,0
1,61,75,96
1,54,75,0
1,47,75,0
1,47,0,480
1,54,0,0
1,61,0,0
1,63,75,96
1,54,75,0
1,47,75,0
1,47,0,96
1,54,0,0
1,63,0,0
1,61,75,96
1,54,75,0
