track,note,velocity,time
0,42,80,0
0,70,80,0
0,59,80,0
0,66,80,0
0,63,80,0
0,42,80,0
0,70,80,0
0,59,80,0
0,66,80,0
0,63,80,0
0,55,107,439
0,60,127,4
0,76,127,3
0,72,127,3
0,79,127,1
0,83,119,3
0,48,64,4
0,52,102,3
0,47,80,1
0,68,80,38
0,61,80,0
0,65,80,0
0,68,80,0
0,61,80,0
0,65,80,0
0,70,80,38
0,66,80,0
0,59,80,0
0,63,80,0
0,70,80,0
0,66,80,0
0,59,80,0
0,63,80,0
0,68,80,35
0,65,80,0
0,61,80,0
0,68,80,0
0,65,80,0
0,61,80,0
0,70,80,5
0,66,80,0
0,63,80,0
0,59,80,0
0,70,80,0
0,66,80,0
0,63,80,0
0,59,80,0
0,68,80,20
0,61,80,0
0,65,80,0
0,68,80,0
0,61,80,0
0,65,80,0
0,70,80,0
0,62,80,0
0,41,80,0
0,41,80,0
0,70,80,0
0,62,80,0
0,68,80,38
0,72,80,0
0,63,80,0
0,68,80,0
0,72,80,0
0,63,80,0
0,65,80,0
0,46,80,0
0,73,80,0
0,65,80,0
0,46,80,0
0,73,80,0
0,43,80,38
0,71,80,0
0,67,80,0
0,62,80,0
0,71,80,0
0,67,80,0
0,62,80,0
0,43,80,0
0,36,80,0
0,72,80,0
0,64,80,0
0,36,80,0
0,72,80,0
0,64,80,0
0,61,80,0
0,70,80,0
0,42,80,0
0,66,80,0
0,61,80,0
0,70,80,0
0,42,80,0
0,66,80,0
0,74,80,38
0,71,80,0
0,69,80,0
0,78,80,0
0,47,80,0
0,74,80,0
0,71,80,0
0,69,80,0
0,78,80,0
0,47,80,0
0,45,80,38
0,76,80,0
0,72,80,0
0,68,80,0
0,76,80,0
0,72,80,0
0,68,80,0
0,45,80,0
0,73,80,0
0,46,80,0
0,73,80,0
0,46,80,0
0,44,80,38
0,75,80,0
0,71,80,0
0,75,80,0
0,71,80,0
0,44,80,0
0,42,80,0
0,73,80,0
0,82,80,0
0,78,80,0
0,42,80,0
0,73,80,0
0,82,80,0
0,78,80,0
0,68,80,19
0,76,80,0
0,73,80,0
0,68,80,0
0,76,80,0
0,73,80,0
0,78,80,0
0,69,80,0
0,74,80,0
0,47,80,0
0,47,80,0
0,78,80,0
0,69,80,0
0,74,80,0
0,76,80,19
0,72,80,0
0,68,80,0
0,76,80,0
0,72,80,0
0,68,80,0
0,75,80,0
0,71,80,0
0,44,80,0
0,44,80,0
0,75,80,0
0,71,80,0
0,77,80,19
0,73,80,0
0,77,80,0
0,73,80,0
0,75,80,10
0,71,80,0
0,75,80,0
0,71,80,0
0,77,80,5
0,73,80,0
0,77,80,0
0,73,80,0
0,46,80,0
0,70,80,0
0,46,80,0
0,70,80,0
0,75,80,24
0,79,80,0
0,75,80,0
0,79,80,0
0,77,80,10
0,73,80,0
0,77,80,0
0,73,80,0
0,75,80,5
0,79,80,0
0,75,80,0
0,79,80,0
0,48,80,38
0,72,80,0
0,48,80,0
0,72,80,0
0,81,80,24
0,77,80,0
0,81,80,0
0,77,80,0
0,79,80,10
0,75,80,0
0,79,80,0
0,75,80,0
0,77,80,5
0,81,80,0
0,77,80,0
0,81,80,0
0,68,80,0
0,56,80,0
0,44,80,0
0,44,80,0
0,68,80,0
0,56,80,0
0,59,80,960
0,71,80,0
0,75,80,0
0,59,80,0
0,71,80,0
0,75,80,0
0,70,80,240
0,73,80,0
0,58,80,0
0,58,80,0
0,70,80,0
0,73,80,0
0,42,80,0
0,66,80,0
0,78,80,0
0,42,80,0
0,66,80,0
0,78,80,0
0,70,80,960
0,73,80,0
0,58,80,0
0,58,80,0
0,70,80,0
0,73,80,0
0,56,80,240
0,68,80,0
0,71,80,0
0,56,80,0
0,68,80,0
0,71,80,0
0,64,80,0
0,76,80,0
0,40,80,0
0,40,80,0
0,64,80,0
0,76,80,0
0,59,80,960
0,75,80,0
0,71,80,0
0,59,80,0
0,75,80,0
0,71,80,0
0,73,80,240
0,69,80,0
0,57,80,0
0,57,80,0
0,73,80,0
0,69,80,0
0,39,80,0
0,63,80,0
0,75,80,0
0,39,80,0
0,63,80,0
0,75,80,0
0,73,80,960
0,69,80,0
0,57,80,0
0,57,80,0
0,73,80,0
0,69,80,0
0,56,80,240
0,68,80,0
0,71,80,0
0,56,80,0
0,68,80,0
0,71,80,0
0,68,80,240
0,71,80,0
0,56,80,0
0,56,80,0
0,68,80,0
0,71,80,0
0,54,80,240
0,66,80,0
0,69,80,0
0,54,80,0
0,66,80,0
0,69,80,0
0,66,80,240
0,69,80,0
0,54,80,0
0,54,80,0
0,66,80,0
0,69,80,0
0,53,80,240
0,65,80,0
0,68,80,0
0,53,80,0
0,65,80,0
0,68,80,0
0,74,80,0
0,74,80,0
0,50,80,720
0,65,80,0
0,62,80,0
0,68,80,0
0,65,80,0
0,62,80,0
0,68,80,0
0,50,80,0
0,72,80,0
0,72,80,0
0,48,80,720
0,63,80,0
0,66,80,0
0,60,80,0
0,63,80,0
0,66,80,0
0,60,80,0
0,48,80,0
0,47,80,0
0,71,80,0
0,47,80,0
0,71,80,0
0,59,80,720
0,62,80,0
0,65,80,0
0,59,80,0
0,62,80,0
0,65,80,0
0,66,80,0
0,59,80,0
0,70,80,0
0,63,80,0
0,66,80,0
0,59,80,0
0,70,80,0
0,63,80,0
0,42,47,0
0,42,29,58
0,42,29,62
0,42,29,38
0,42,29,93
0,42,29,111
0,42,29,91
0,42,29,109
0,42,39,91
0,46,43,15
0,42,39,15
0,42,29,43
0,46,43,19
0,42,39,240
0,42,29,47
0,46,43,21
0,56,80,58
0,49,80,0
0,61,80,0
0,65,80,0
0,56,80,0
0,49,80,0
0,61,80,0
0,65,80,0
0,42,47,0
0,42,29,58
0,42,29,62
0,42,29,38
0,42,29,93
0,42,29,111
0,42,29,91
0,42,29,109
0,42,39,91
0,46,43,15
0,42,39,15
0,42,29,43
0,46,43,19
0,42,39,240
0,42,29,47
0,46,43,21
0,47,80,58
0,70,80,0
0,66,80,0
0,59,80,0
0,63,80,0
0,47,80,0
0,70,80,0
0,66,80,0
0,59,80,0
0,63,80,0
0,54,101,0
0,42,51,0
0,54,97,6
0,42,33,0
0,54,93,7
0,42,33,0
0,54,93,10
0,42,33,0
0,54,96,93
0,42,33,0
0,54,93,111
0,42,33,0
0,54,94,91
0,42,33,0
0,54,98,109
0,42,33,0
0,54,94,91
0,42,49,0
0,54,105,15
0,46,53,0
0,54,99,15
0,42,49,0
0,54,97,25
0,42,33,0
0,54,97,11
0,46,53,0
0,54,100,149
0,42,49,0
0,54,96,17
0,42,33,0
0,54,93,21
0,46,53,0
0,56,80,58
0,49,80,0
0,61,80,0
0,65,80,0
0,56,80,0
0,49,80,0
0,61,80,0
0,65,80,0
0,54,101,0
0,42,51,0
0,54,97,6
0,42,33,0
0,54,93,7
0,42,33,0
0,54,93,10
0,42,33,0
0,54,96,93
0,42,33,0
0,54,93,111
0,42,33,0
0,54,94,91
0,42,33,0
0,54,98,109
0,42,33,0
0,54,94,91
0,42,49,0
0,54,105,15
0,46,53,0
0,54,99,15
0,42,49,0
0,54,97,25
0,42,33,0
0,54,97,11
0,46,53,0
0,54,100,149
0,42,49,0
0,54,96,17
0,42,33,0
0,54,93,21
0,46,53,0
0,47,80,58
0,70,80,0
0,66,80,0
0,59,80,0
0,63,80,0
0,47,80,0
0,70,80,0
0,66,80,0
0,59,80,0
0,63,80,0
0,54,101,0
0,42,98,0
0,38,32,0
0,35,62,0
0,42,17,0
0,54,97,0
0,42,107,0
0,38,17,0
0,42,17,0
0,54,93,5
0,42,89,0
0,38,17,0
0,42,17,0
0,54,93,8
0,42,119,0
0,38,17,0
0,42,17,0
0,35,56,17
0,54,96,93
0,42,107,0
0,38,17,0
0,42,17,0
0,54,93,111
0,42,119,0
0,38,17,0
0,42,17,0
0,35,62,54
0,54,94,91
0,42,102,0
0,38,19,0
0,42,17,0
0,54,98,108
0,42,113,0
0,38,19,0
0,42,17,0
0,35,64,41
0,54,94,91
0,42,102,0
0,38,20,0
0,42,17,0
0,54,105,10
0,42,119,0
0,38,38,0
0,46,28,0
0,54,99,15
0,42,102,0
0,38,17,0
0,35,76,0
0,42,17,0
0,54,97,10
0,42,119,0
0,38,17,0
0,42,17,0
0,54,97,0
0,42,107,0
0,38,46,0
0,46,20,0
0,54,100,130
0,42,107,0
0,38,20,0
0,35,76,0
0,42,20,0
0,54,96,10
0,42,113,0
0,38,17,0
0,42,17,0
0,54,93,12
0,42,102,0
0,38,46,0
0,46,24,0
0,56,80,58
0,49,80,0
0,61,80,0
0,65,80,0
0,56,80,0
0,49,80,0
0,61,80,0
0,65,80,0
0,54,101,0
0,42,107,0
0,38,32,0
0,35,76,0
0,44,16,0
0,54,97,2
0,42,119,0
0,38,16,0
0,44,16,0
0,54,93,7
0,42,102,0
0,38,19,0
0,44,19,0
0,54,93,2
0,42,119,0
0,38,16,0
0,44,16,0
0,35,68,17
0,54,96,108
0,42,107,0
0,38,20,0
0,44,20,0
0,54,93,103
0,42,113,0
0,38,17,0
0,44,17,0
0,35,72,54
0,54,94,101
0,42,107,0
0,38,17,0
0,44,17,0
0,54,98,94
0,42,107,0
0,38,19,0
0,44,19,0
0,35,76,41
0,54,94,92
0,42,107,0
0,38,19,0
0,44,19,0
0,54,105,4
0,42,113,0
0,38,40,0
0,46,19,0
0,54,99,116
0,42,107,0
0,38,16,0
0,35,80,0
0,42,16,0
0,54,97,25
0,42,113,0
0,38,17,0
0,42,17,0
0,54,97,11
0,42,107,0
0,38,52,0
0,46,40,0
