track,note,velocity,time
0,53,85,0
0,53,75,20
0,60,56,0
0,60,84,460
0,53,63,60
0,65,99,240
0,65,41,0
0,53,40,30
0,60,55,20
0,65,79,10
0,64,84,240
0,53,40,30
0,65,40,16
0,60,71,60
0,60,43,28
0,64,89,2
0,65,90,0
0,53,38,22
0,64,42,0
0,60,81,0
0,60,42,0
0,53,49,10
0,53,51,0
0,60,70,30
0,60,49,0
0,60,82,0
0,60,64,5
0,53,66,23
0,53,55,7
0,58,59,195
0,58,84,10
0,58,65,30
0,65,87,240
0,65,67,18
0,58,60,0
0,58,54,7
0,64,75,10
0,64,56,7
0,58,70,70
0,64,67,33
0,64,78,10
0,65,73,0
0,65,42,0
0,65,51,2
0,58,55,20
0,58,49,0
0,53,46,12
0,53,42,12
0,58,62,0
0,58,43,0
0,53,83,0
0,58,76,0
0,53,68,20
0,60,55,216
0,60,85,240
0,53,62,60
0,65,98,240
0,65,41,0
0,53,41,30
0,60,54,20
0,65,78,10
0,64,85,240
0,53,41,30
0,65,40,16
0,60,70,60
0,60,43,28
0,64,89,2
0,65,90,0
0,53,38,3
0,64,43,0
0,60,81,0
0,60,42,0
0,53,49,10
0,53,50,0
0,60,70,30
0,60,49,0
0,60,82,0
0,60,64,5
0,53,49,30
0,58,59,195
0,58,85,10
0,53,71,243
0,58,64,30
0,65,86,240
0,65,66,18
0,58,61,30
0,58,55,7
0,64,74,10
0,64,56,7
0,58,71,70
0,64,66,33
0,64,79,10
0,65,72,0
0,65,43,0
0,67,71,0
0,67,65,0
0,69,56,115
0,69,60,0
0,67,68,0
0,67,60,0
0,65,71,22
0,65,57,0
0,29,121,223
0,53,87,0
0,35,101,0
0,49,95,0
0,69,57,0
0,69,63,0
0,72,62,3
0,41,97,5
0,65,59,2
0,53,75,10
0,60,56,0
0,44,75,210
0,60,88,0
0,35,92,0
0,42,109,0
0,69,60,0
0,41,88,2
0,53,66,60
0,44,74,0
0,65,101,108
0,40,111,0
0,42,108,0
0,54,115,0
0,69,61,0
0,65,50,0
0,53,79,6
0,60,83,4
0,53,45,30
0,44,83,0
0,60,55,20
0,65,82,10
0,42,109,0
0,69,55,0
0,64,88,167
0,35,99,0
0,44,81,0
0,41,82,2
0,53,45,30
0,42,111,0
0,69,58,0
0,65,40,16
0,53,65,52
0,60,82,5
0,60,74,3
0,33,73,0
0,44,68,0
0,41,72,28
0,60,43,0
0,64,91,2
0,35,95,0
0,42,102,0
0,69,51,0
0,65,93,0
0,44,83,0
0,53,42,22
0,40,110,0
0,42,115,0
0,69,60,0
0,64,43,0
0,60,87,22
0,53,91,7
0,60,85,0
0,35,98,0
0,44,60,0
0,60,42,0
0,53,50,10
0,42,88,0
0,69,54,0
0,53,51,0
0,41,76,17
0,60,74,30
0,33,66,0
0,44,78,0
0,60,48,0
0,60,87,0
0,35,99,0
0,42,108,0
0,69,63,0
0,70,63,0
0,60,70,5
0,34,118,1
0,74,62,4
