track,note,velocity,time
0,33,109,166
0,45,111,0
0,55,113,0
0,60,115,0
0,64,120,0
0,33,126,0
0,69,61,0
0,72,72,0
0,76,70,0
0,55,87,0
0,60,99,0
0,64,116,96
0,64,0,2
0,45,0,86
0,33,0,2
0,63,121,6
0,63,0,2
0,72,0,6
0,69,0,0
0,76,0,4
0,55,0,2
0,33,0,28
0,45,100,6
0,36,127,0
0,76,65,0
0,79,69,0
0,55,87,0
0,55,0,8
0,76,0,0
0,79,0,2
0,45,0,2
0,60,0,2
0,55,0,20
0,60,0,8
0,64,0,2
0,33,106,4
0,33,126,0
0,62,121,0
0,62,0,2
0,36,0,0
0,33,0,10
0,33,0,4
0,38,115,32
0,50,120,0
0,57,113,0
0,59,110,0
0,62,114,0
0,66,120,0
0,38,127,0
0,74,58,0
0,78,65,0
0,57,82,0
0,62,95,0
0,64,112,48
0,64,0,2
0,38,0,88
0,62,0,0
0,57,0,4
0,78,0,2
0,64,114,0
0,64,0,2
0,50,0,0
0,74,0,4
0,57,0,20
0,52,109,22
0,76,61,0
0,52,110,0
0,52,0,14
0,76,0,2
0,52,0,6
0,55,103,2
0,79,58,0
0,55,74,0
0,55,0,16
0,79,0,2
0,55,0,2
0,57,112,4
0,81,77,0
0,57,58,0
0,63,124,0
0,63,0,2
0,57,0,10
0,81,0,0
0,57,0,2
0,57,109,34
0,81,73,0
0,57,75,0
0,57,0,8
0,57,0,6
0,81,0,2
0,57,108,32
0,81,77,0
0,57,116,0
0,60,112,0
0,60,0,2
0,66,0,10
0,57,0,6
0,57,0,0
0,81,0,2
0,38,0,4
0,55,103,0
0,79,57,0
0,55,72,0
0,55,0,16
0,79,0,2
0,52,109,6
0,76,62,0
0,52,52,0
0,55,0,2
0,52,0,8
0,52,0,0
0,76,0,6
0,59,0,20
0,62,0,6
0,33,105,6
0,45,99,0
0,55,110,0
0,60,106,0
0,64,114,0
0,33,127,0
0,55,88,0
0,60,78,0
0,64,120,0
0,64,0,2
0,45,0,64
0,45,112,30
0,69,52,0
0,72,64,0
0,76,70,0
0,64,123,0
0,64,0,2
0,33,0,50
0,60,0,40
0,55,0,0
0,33,0,2
0,72,0,2
0,69,0,0
0,76,0,0
0,33,110,0
0,63,127,0
0,63,0,2
0,45,0,4
0,55,0,16
0,60,0,0
0,64,0,2
0,45,96,24
0,55,111,0
0,60,117,0
0,64,118,0
0,36,127,0
0,69,63,0
0,72,56,0
0,76,75,0
0,57,104,0
0,60,104,0
0,57,0,6
0,33,0,0
0,60,0,2
0,72,0,2
0,76,0,0
0,55,0,0
0,60,0,2
0,64,0,0
0,69,0,0
0,45,0,2
0,36,0,32
0,33,97,2
0,33,127,0
0,62,120,0
0,62,0,2
0,33,0,8
0,33,0,4
0,38,114,34
0,50,117,0
0,57,110,0
0,59,113,0
0,62,114,0
0,66,123,0
0,38,127,0
0,69,50,0
0,74,67,0
0,78,52,0
0,57,86,0
0,62,100,0
0,78,0,46
0,64,115,2
0,64,0,2
0,38,0,92
0,62,0,2
0,64,113,0
0,64,0,2
0,57,0,2
0,50,0,0
0,74,0,4
0,69,0,2
0,57,0,16
0,52,112,22
0,76,75,0
0,52,105,0
0,76,0,16
0,52,0,2
0,52,0,6
0,55,106,0
0,79,71,0
0,55,65,0
0,79,0,16
0,55,0,4
0,55,0,2
0,57,109,2
0,81,67,0
0,57,58,0
0,63,109,0
0,63,0,2
0,57,0,8
0,81,0,2
0,57,0,2
0,57,107,34
0,81,80,0
0,57,85,0
0,57,0,8
0,57,0,6
0,81,0,0
0,59,0,2
0,38,0,30
0,57,113,2
0,81,88,0
0,57,110,0
0,62,123,0
0,62,0,2
0,57,0,16
0,57,0,6
0,81,0,0
0,55,108,0
0,79,80,0
0,55,65,0
0,66,0,16
0,55,0,2
0,79,0,2
0,55,0,4
0,52,113,0
0,76,64,0
0,52,58,0
0,52,0,8
0,76,0,2
0,52,0,2
0,33,115,36
0,45,113,0
0,55,110,0
0,60,112,0
0,64,114,0
0,33,127,0
0,72,53,0
0,76,62,0
0,69,103,0
0,52,58,0
0,64,98,0
0,64,0,2
0,62,0,0
0,52,0,4
0,72,0,12
0,69,0,0
0,76,0,6
0,72,98,24
0,55,63,0
0,55,0,10
0,45,0,0
0,72,0,6
0,45,98,32
0,69,67,0
0,72,75,0
0,76,77,0
0,72,113,0
0,55,93,0
0,60,93,0
0,64,121,0
0,64,0,2
0,72,0,32
0,60,0,0
0,55,0,0
0,69,99,14
0,69,0,18
0,33,0,2
0,33,0,28
0,33,110,0
0,72,116,0
0,55,75,0
0,63,122,0
0,63,0,2
0,45,0,6
0,72,0,2
0,55,0,0
0,76,0,0
0,69,0,4
0,55,0,2
0,72,0,4
0,60,0,2
0,64,0,2
0,45,92,24
0,55,111,0
0,60,110,0
0,64,117,0
0,36,127,0
0,69,54,0
0,72,58,0
0,76,63,0
0,74,115,0
0,55,98,0
0,60,106,0
0,33,0,6
0,55,0,2
0,60,0,0
0,72,0,2
0,76,0,0
0,55,0,0
0,60,0,2
0,69,0,0
0,64,0,2
0,74,0,2
0,45,0,2
0,36,0,30
0,33,106,0
0,33,127,0
0,74,109,0
0,62,118,0
0,62,0,2
0,33,0,10
0,33,0,2
0,74,0,6
0,38,112,28
0,50,114,0
0,57,111,0
0,59,112,0
0,62,112,0
0,66,120,0
0,38,127,0
0,69,56,0
0,74,69,0
0,72,93,0
0,57,96,0
0,62,92,0
0,72,0,22
0,74,119,26
0,64,114,0
0,64,0,2
0,74,0,30
0,62,0,58
0,57,0,4
0,38,0,0
0,74,0,2
0,76,116,0
0,64,122,0
0,64,0,2
0,50,0,4
0,69,0,0
0,59,0,32
0,57,0,0
0,52,106,10
0,76,75,0
0,69,103,0
0,52,106,0
0,76,0,6
0,76,0,10
0,52,0,2
0,55,102,6
0,79,81,0
0,55,69,0
0,52,0,2
0,79,0,14
0,55,0,4
0,55,0,4
0,57,110,0
0,81,84,0
0,57,72,0
0,63,115,0
0,63,0,2
0,57,0,6
0,57,0,6
0,81,0,0
0,57,91,34
0,59,44,0
0,81,84,0
0,57,84,0
0,57,0,8
0,81,0,6
0,57,0,0
0,69,0,10
0,59,0,20
0,57,112,4
0,81,93,0
0,57,108,0
0,62,121,0
0,62,0,2
0,57,0,14
0,66,0,2
0,57,0,0
0,81,0,2
0,55,107,4
0,79,78,0
0,55,79,0
0,38,0,12
0,79,0,8
0,55,0,0
0,52,110,4
0,76,72,0
0,52,75,0
0,55,0,6
0,76,0,2
0,52,0,0
0,52,0,2
0,62,0,36
0,33,101,2
0,45,109,0
0,55,107,0
0,60,109,0
0,64,115,0
0,33,127,0
0,67,59,0
0,72,80,0
0,60,65,0
0,64,65,0
0,67,65,0
0,64,113,0
0,64,0,2
0,72,0,4
0,67,0,2
0,45,0,10
0,69,107,30
0,55,86,0
0,55,0,8
0,33,0,32
0,69,0,2
0,45,112,6
0,67,55,0
0,72,75,0
0,72,112,0
0,55,96,0
0,57,61,0
0,60,88,0
0,64,117,0
0,64,0,2
0,57,0,10
0,72,0,28
0,69,93,8
0,55,0,22
0,69,0,4
0,60,0,20
0,33,112,2
0,72,116,0
0,57,89,0
0,63,107,0
0,63,0,2
0,33,0,2
0,57,0,4
0,45,0,4
0,67,0,2
0,72,0,8
0,55,0,0
0,60,0,4
0,64,0,0
0,72,0,16
0,45,91,6
0,55,108,0
0,60,109,0
0,64,123,0
0,36,127,0
0,67,70,0
0,72,83,0
0,74,104,0
0,55,84,0
0,60,102,0
0,60,0,6
0,33,0,0
0,60,0,2
0,55,0,0
0,72,0,2
0,55,0,0
0,67,0,2
0,64,0,4
0,74,0,0
0,45,0,2
0,36,0,28
0,33,102,2
0,33,127,0
0,74,123,0
0,62,123,0
0,62,0,2
0,33,0,8
0,33,0,2
0,38,113,36
0,50,114,0
0,57,111,0
0,59,104,0
0,62,113,0
0,66,124,0
0,38,127,0
0,69,56,0
0,74,69,0
0,72,104,0
0,57,90,0
0,62,85,0
0,74,0,2
0,72,0,16
0,60,0,26
0,64,0,0
0,76,119,4
0,60,65,0
0,62,65,0
0,66,65,0
0,64,121,0
0,64,0,2
0,67,0,0
0,74,106,46
0,76,0,8
0,74,0,12
0,74,0,2
0,62,0,2
0,72,117,0
0,64,124,0
0,64,0,2
0,57,0,2
0,38,0,4
0,69,0,0
0,50,0,6
0,57,0,14
0,52,112,14
0,76,68,0
0,74,117,0
0,52,109,0
0,72,0,4
0,76,0,4
0,52,0,0
0,74,0,4
0,55,104,6
0,79,83,0
0,55,82,0
0,52,0,4
0,79,0,2
0,55,0,4
0,55,0,0
0,57,111,2
0,81,83,0
0,69,111,0
0,57,60,0
0,63,118,0
0,63,0,2
0,57,0,6
0,57,0,6
0,81,0,2
0,57,103,2
0,81,90,0
0,57,95,0
0,57,0,6
0,81,0,8
0,57,0,0
0,57,110,2
0,81,101,0
0,57,114,0
0,60,102,0
0,60,0,2
0,57,0,2
0,81,0,2
0,57,0,0
0,55,105,2
0,79,84,0
0,55,75,0
0,66,0,2
0,69,0,2
0,38,0,0
0,55,0,2
0,79,0,6
0,52,109,2
0,76,82,0
0,52,72,0
0,55,0,4
0,52,0,2
0,76,0,2
0,52,0,0
0,62,0,10
0,60,0,0
0,66,0,0
0,62,0,2
0,33,104,6
0,45,110,0
0,55,108,0
0,60,109,0
0,64,113,0
0,33,127,0
0,67,54,0
0,72,51,0
0,81,120,0
0,64,111,0
0,64,0,2
0,59,0,0
0,67,0,12
0,72,0,0
0,81,0,2
0,79,109,8
0,79,0,22
0,55,75,2
0,55,0,8
0,45,0,10
0,76,119,6
0,33,0,24
0,45,101,0
0,67,54,0
0,72,60,0
0,55,98,0
0,60,98,0
0,64,117,0
0,64,0,2
0,33,0,8
0,55,0,12
0,76,0,26
0,33,124,0
0,74,116,0
0,55,44,0
0,55,0,12
0,33,0,2
0,74,0,20
0,60,0,6
0,33,102,8
0,33,126,0
0,72,112,0
0,55,62,0
0,63,113,0
0,63,0,2
0,45,0,2
0,33,0,8
0,55,0,0
0,67,0,2
0,72,0,2
0,72,0,16
0,55,0,0
0,64,0,2
0,60,0,0
0,45,88,14
0,55,114,0
0,60,110,0
0,64,114,0
0,33,127,0
0,67,59,0
0,72,65,0
0,74,118,0
0,55,91,0
0,60,72,0
0,60,0,6
0,55,0,0
0,60,0,4
0,55,0,2
0,72,0,0
0,33,0,0
0,64,0,2
0,67,0,0
0,45,0,8
0,33,90,26
0,61,116,0
0,61,0,2
0,33,0,2
0,33,0,12
0,31,112,32
0,53,118,0
0,58,116,0
0,62,124,0
0,31,127,0
0,72,54,0
0,72,117,0
0,55,90,0
0,74,0,2
0,72,0,10
0,72,0,14
0,31,0,18
0,31,125,4
0,65,57,0
0,70,70,0
0,76,117,0
0,64,109,0
0,64,0,2
0,31,0,12
0,55,0,16
0,76,0,18
0,31,127,0
0,74,113,0
0,55,75,0
0,55,0,6
0,74,0,30
0,43,104,12
0,72,108,0
0,55,87,0
0,62,102,0
0,64,125,0
0,64,0,2
0,31,0,2
