track,note,velocity,time
1,67,95,1920
1,72,98,210
1,76,104,198
1,76,101,538
1,76,104,550
1,74,101,386
1,76,101,158
1,74,98,40
1,76,89,32
1,74,101,24
1,72,95,192
1,67,86,1942
1,72,98,78
1,76,89,220
1,72,92,738
1,76,95,84
1,79,89,238
1,81,89,546
1,79,83,4
1,77,86,14
1,76,86,192
1,74,95,144
1,79,89,2086
1,77,98,80
1,76,98,146
1,76,101,696
1,74,95,44
1,72,89,204
1,72,86,522
1,74,98,18
1,72,83,192
1,74,92,16
1,76,86,192
1,79,92,8
1,77,94,192
1,71,101,1920
1,69,95,110
1,67,89,192
1,72,95,666
1,76,95,86
1,74,95,166
1,67,89,318
1,67,80,70
1,76,89,34
1,74,98,98
1,72,98,24
1,72,89,68
1,72,92,70
1,72,92,64
1,72,89,60
1,72,98,54
1,72,101,56
1,72,95,60
1,72,98,58
1,72,101,62
1,72,95,62
1,72,98,60
1,72,98,60
1,72,89,58
1,67,98,60
1,67,92,56
1,67,86,54
1,67,98,48
1,67,89,36
1,72,107,50
1,76,104,172
1,76,101,538
1,76,104,550
1,74,101,386
1,76,101,158
1,74,98,40
1,76,89,32
1,74,101,24
1,72,95,192
1,67,86,1942
1,72,98,78
1,76,89,220
1,72,92,738
1,76,95,84
1,79,89,238
1,81,89,546
1,79,83,4
1,77,86,14
1,76,86,192
1,74,95,144
1,79,89,2086
1,77,98,80
1,76,98,146
1,76,101,696
1,74,95,44
1,72,89,204
1,72,86,522
1,74,98,18
1,72,83,192
1,74,92,16
1,76,86,192
1,79,92,8
1,77,94,192
1,71,101,2016
1,69,95,110
1,67,89,192
1,72,95,666
1,76,95,86
1,74,95,166
1,67,89,318
1,67,80,70
1,76,89,34
1,74,98,98
1,72,98,24
1,72,89,68
1,72,92,70
1,72,92,64
1,72,89,60
1,72,98,54
1,72,101,56
1,72,95,60
1,72,98,58
1,72,101,62
1,72,95,62
1,72,98,60
1,72,98,60
1,72,89,58
1,72,95,60
1,72,98,60
1,72,86,62
1,72,86,66
1,72,54,1206
1,79,54,0
1,82,54,0
1,72,76,468
1,79,82,0
1,82,79,0
1,72,76,506
1,79,82,0
1,82,79,0
1,72,73,496
1,79,82,0
1,82,76,0
1,72,76,530
1,79,85,0
1,82,82,0
1,72,73,524
1,79,85,0
1,82,85,0
1,72,76,526
1,79,88,0
1,82,88,0
1,105,73,506
1,103,82,12
1,101,73,28
1,100,76,14
1,98,73,10
1,96,76,12
1,95,79,14
1,93,79,10
1,91,79,4
1,89,76,4
1,88,79,6
1,86,82,0
1,84,82,20
1,83,76,24
1,81,70,14
1,79,55,26
1,77,40,2
1,72,82,408
1,77,88,0
1,81,85,0
1,72,79,512
1,77,88,0
1,81,82,0
1,72,79,524
1,77,88,0
1,81,85,0
1,72,79,534
1,77,88,0
1,81,85,0
1,72,85,528
1,79,88,0
1,84,88,0
1,72,82,528
1,79,82,0
1,84,85,0
1,72,82,522
1,79,82,0
1,84,85,0
1,72,85,520
1,79,88,0
1,84,85,0
1,74,76,528
1,79,82,0
1,83,82,0
1,74,76,560
1,79,76,0
1,83,79,0
1,72,79,528
1,77,76,0
1,81,79,0
1,72,79,516
1,77,76,0
1,81,76,0
1,72,76,536
1,76,79,0
1,79,73,0
1,72,82,544
1,76,85,0
1,79,82,0
1,67,110,352
1,67,110,36
1,67,104,66
1,67,107,22
1,67,101,76
1,72,110,128
1,76,113,96
1,76,110,538
1,76,113,550
1,74,110,386
1,76,110,158
1,74,107,40
1,76,98,32
1,74,110,24
1,72,104,192
1,67,95,1942
1,72,107,78
1,76,98,220
1,72,101,738
1,76,104,84
1,79,98,238
1,81,98,546
1,79,92,4
1,77,95,14
1,76,95,192
1,74,104,144
1,79,98,2086
1,77,107,80
1,76,107,146
1,76,110,696
1,74,104,44
1,72,98,204
1,72,95,522
1,74,107,18
1,72,92,192
1,74,101,16
1,76,95,192
1,79,101,8
1,77,103,192
1,71,110,2016
1,69,104,110
1,67,98,192
1,72,104,666
1,76,104,86
