track,note,velocity,time
0,53,62,72
0,58,82,24
0,60,61,9
0,62,106,8
0,58,48,12
0,63,113,6
0,62,104,11
0,60,69,4
0,62,114,30
0,58,73,14
0,60,54,7
0,62,96,6
0,58,44,14
0,63,108,3
0,62,102,16
0,62,84,10
0,58,70,26
0,60,99,7
0,53,64,10
0,58,71,24
0,60,65,13
0,62,95,7
0,58,41,11
0,63,117,6
0,65,109,13
0,61,64,9
0,62,58,0
0,60,85,15
0,61,49,0
0,58,99,11
0,60,53,3
0,62,83,8
0,58,53,11
0,63,107,4
0,65,127,21
0,67,127,6
0,65,120,7
0,62,63,5
0,61,56,8
0,60,82,7
0,58,72,4
0,55,97,8
0,55,106,3
0,46,61,0
0,44,22,11
0,46,53,0
0,81,55,2
0,44,32,0
0,82,85,2
0,44,21,0
0,52,72,24
0,53,71,0
0,89,96,0
0,44,32,0
0,58,91,21
0,44,43,0
0,46,46,0
0,60,69,1
0,44,45,0
0,62,68,9
0,44,18,0
0,58,61,3
0,44,53,0
0,63,116,5
0,44,55,0
0,46,45,0
0,44,23,7
0,62,102,10
0,44,44,0
0,60,80,4
0,44,49,0
0,44,44,2
0,46,40,0
0,62,121,8
0,44,45,0
0,58,82,10
0,44,47,0
0,44,51,24
0,44,65,14
0,46,41,0
0,60,53,8
0,44,55,0
0,62,112,6
0,44,36,0
0,58,57,10
0,44,25,0
0,63,123,9
0,44,49,0
0,46,33,0
0,44,39,10
0,44,36,17
0,62,114,16
0,44,49,0
0,62,102,8
0,44,57,0
0,46,31,0
0,44,45,6
0,58,76,15
0,44,33,0
0,60,89,6
0,44,36,0
0,44,43,16
0,46,41,0
0,44,45,9
0,44,43,12
0,46,47,9
0,44,41,3
0,46,33,0
0,44,61,13
0,44,37,14
0,53,66,9
0,44,51,0
0,58,75,8
0,44,55,0
0,46,58,0
0,60,68,10
0,44,49,0
0,62,84,7
0,44,37,0
0,58,59,13
0,44,51,0
0,63,110,6
0,44,43,0
0,46,42,0
0,44,45,12
0,44,36,15
0,65,127,15
0,44,37,0
0,61,102,6
0,62,88,0
0,44,31,0
0,46,48,0
0,60,87,12
0,61,64,0
0,44,37,0
0,53,25,5
0,58,118,0
0,44,37,0
0,44,69,23
0,44,39,24
0,46,41,0
0,60,48,4
0,44,45,0
0,62,107,9
0,44,37,0
0,58,53,13
0,44,47,0
0,63,108,5
0,44,35,0
0,46,43,0
0,44,47,11
0,44,32,16
0,65,127,12
0,44,28,0
0,66,86,5
0,67,79,0
0,44,37,0
0,46,42,0
0,65,120,7
0,44,43,0
0,62,52,5
0,44,41,0
0,61,97,9
0,44,40,0
0,60,69,8
0,44,39,0
0,46,53,0
0,58,79,9
0,44,51,0
0,55,101,8
0,44,35,0
0,55,84,0
0,46,69,0
0,31,103,13
0,36,59,0
0,44,44,0
0,46,58,0
0,44,55,13
0,44,32,6
0,53,69,24
0,44,59,0
0,58,77,24
0,44,49,0
0,46,56,0
0,60,79,9
0,44,35,0
0,62,96,6
0,44,33,0
0,58,61,7
