track,note,velocity,time
1,35,100,2652
1,35,100,80
1,35,100,96
1,35,100,112
1,35,100,240
1,35,100,180
1,35,100,188
1,35,100,212
1,35,100,108
1,30,100,48
1,35,100,16
1,35,100,76
1,35,100,104
1,35,100,112
1,35,100,276
1,35,100,232
1,35,100,116
1,30,100,144
1,35,100,192
1,35,100,220
1,35,100,120
1,35,100,96
1,44,100,192
1,44,100,140
1,44,100,128
1,37,100,384
1,38,100,44
1,39,100,0
1,39,100,100
1,39,100,120
1,39,100,264
1,39,100,156
1,39,100,132
1,39,100,156
1,39,100,60
1,44,100,108
1,44,100,140
1,37,100,24
1,37,100,144
1,42,100,32
1,42,100,140
1,35,100,72
1,35,100,96
1,35,100,128
1,42,100,128
1,35,100,96
1,35,80,168
1,35,82,96
1,30,100,0
1,35,100,96
1,35,100,220
1,35,100,120
1,35,100,96
1,44,100,192
1,44,100,140
1,44,100,128
1,37,100,384
1,38,100,44
1,39,100,0
1,39,100,100
1,39,100,120
1,39,100,264
1,39,100,156
1,39,100,132
1,39,100,156
1,39,100,60
1,44,100,108
1,44,100,140
1,37,100,24
1,37,100,144
1,42,100,32
1,42,100,140
1,35,100,72
1,35,100,72
1,35,100,48
1,35,100,132
1,42,100,192
1,43,100,24
1,44,100,96
1,44,100,124
1,37,100,4
1,37,100,160
1,42,100,12
1,42,100,160
1,35,100,12
1,35,100,44
1,35,100,56
1,35,100,112
1,42,100,24
1,35,100,116
1,42,100,44
1,47,100,16
1,42,100,48
1,35,100,20
1,42,100,192
1,40,100,48
1,40,100,128
1,35,100,4
1,28,100,104
1,28,100,116
1,36,100,424
1,40,100,128
1,40,100,128
1,35,100,144
1,28,100,8
1,28,100,136
1,28,100,136
1,35,100,384
1,40,100,0
1,40,100,132
1,35,100,192
1,28,100,84
1,44,100,208
1,39,100,112
1,44,100,12
1,44,100,132
1,32,100,192
1,39,100,24
1,40,100,20
1,28,100,8
1,29,100,192
1,30,100,4
1,30,100,136
1,42,100,192
1,37,100,152
1,35,100,24
1,35,100,136
1,35,100,148
1,35,100,140
1,47,100,192
1,42,100,8
1,46,100,140
1,40,100,84
1,39,100,148
1,39,100,84
1,40,100,88
1,40,100,128
1,35,100,4
1,28,100,104
1,28,100,116
1,36,100,424
1,40,100,128
1,40,100,128
1,35,100,144
1,28,100,8
1,28,100,136
1,28,100,136
1,35,100,384
1,40,100,0
1,40,100,132
1,35,100,192
1,28,100,84
1,44,100,208
1,39,100,112
1,44,100,12
1,44,100,132
1,32,100,192
1,39,100,24
1,40,100,20
1,28,100,8
1,29,100,192
1,30,100,4
1,30,100,136
1,42,100,192
1,37,100,152
1,35,100,24
1,35,100,136
1,35,100,148
1,35,100,140
1,47,100,192
1,42,100,8
1,39,100,140
1,39,100,120
1,42,100,20
1,43,100,384
1,44,100,56
1,39,100,104
1,35,100,4
1,36,100,180
1,37,100,36
