track,note,velocity,time
0,42,127,0
0,42,0,7
0,42,127,144
0,42,0,9
0,42,127,231
0,42,0,9
0,42,127,231
0,42,0,9
0,43,33,231
0,43,89,0
0,79,74,0
0,59,68,45
0,59,0,75
0,62,72,45
0,67,80,0
0,42,127,0
0,42,0,9
0,67,0,83
0,43,0,18
0,62,0,1
0,59,80,9
0,59,0,106
0,42,26,14
0,42,72,0
0,86,74,0
0,43,0,3
0,79,0,12
0,59,62,103
0,59,0,70
0,62,76,41
0,69,72,0
0,42,127,0
0,42,0,9
0,42,0,50
0,62,0,41
0,69,0,8
0,59,60,12
0,59,0,71
0,42,0,4
0,40,31,22
0,52,85,0
0,52,0,24
0,59,72,1
0,59,0,48
0,64,59,72
0,67,62,0
0,84,85,0
0,42,127,0
0,42,0,9
0,86,0,2
0,67,0,51
0,64,0,12
0,84,0,41
0,59,50,5
0,83,78,0
0,59,0,63
0,83,0,54
0,38,41,3
0,50,72,0
0,79,78,0
0,40,0,1
0,59,60,26
0,59,0,46
0,79,0,69
0,62,64,5
0,67,60,0
0,74,54,0
0,42,127,0
0,42,0,9
0,67,0,73
0,62,0,9
0,59,55,29
0,50,0,5
0,59,0,52
0,74,0,5
0,38,0,22
0,36,27,4
0,48,68,0
0,76,71,0
0,55,57,120
0,55,0,75
0,60,72,37
0,64,60,0
0,42,127,0
0,42,0,9
0,64,0,69
0,60,0,15
0,55,62,27
0,48,0,28
0,55,0,30
0,35,44,62
0,47,68,0
0,36,0,11
0,55,68,106
0,78,81,0
0,76,0,12
0,55,0,53
0,78,0,35
0,60,62,10
0,64,68,0
0,79,71,0
0,42,127,0
0,42,0,9
0,64,0,62
0,60,0,7
0,55,62,42
0,81,71,0
0,79,0,1
0,55,0,49
0,47,0,19
0,35,0,17
0,33,42,12
0,45,76,0
0,76,68,0
0,81,0,7
0,57,60,93
0,57,0,43
0,45,0,49
0,60,64,28
0,64,62,0
0,42,127,0
0,42,0,9
0,64,0,83
0,60,0,11
0,57,72,17
0,57,0,44
0,38,40,76
0,50,76,0
0,33,0,3
0,54,60,15
0,54,0,75
0,57,56,45
0,42,127,0
0,42,0,9
0,57,0,37
0,50,0,14
0,38,0,5
0,76,0,28
0,43,89,20
0,59,68,45
0,59,0,75
0,62,72,45
0,67,80,0
0,42,127,0
0,42,0,9
0,67,0,83
0,43,0,18
0,62,0,1
0,69,89,0
0,59,80,0
0,69,0,55
0,67,89,0
0,59,0,46
0,42,72,14
0,67,0,93
0,69,80,0
0,59,62,0
0,59,0,70
0,69,0,28
0,67,85,0
0,62,76,0
0,69,72,0
0,42,127,0
0,42,0,9
0,42,0,50
0,62,0,41
0,67,0,2
0,69,0,6
0,74,89,0
0,59,60,0
0,59,0,71
0,74,0,17
0,71,93,0
0,52,85,0
0,52,0,24
0,59,72,1
0,59,0,48
0,64,59,72
0,67,62,0
0,42,127,0
0,42,0,9
0,67,0,53
0,64,0,12
0,59,50,46
0,59,0,63
0,50,72,57
0,71,0,6
0,69,89,0
0,59,60,0
0,59,0,46
0,69,0,51
0,67,93,0
0,62,64,0
0,67,60,0
0,42,127,0
0,42,0,9
0,67,0,73
0,62,0,9
0,67,0,0
0,66,93,0
0,59,55,0
0,50,0,5
0,59,0,52
0,66,0,0
0,69,72,0
0,48,68,0
0,69,0,108
0,67,72,0
0,55,57,0
0,67,0,22
0,67,85,0
0,55,0,8
0,60,72,37
0,64,60,0
0,42,127,0
0,42,0,9
0,67,0,6
0,64,0,27
0,60,0,15
0,66,89,0
0,55,62,0
0,48,0,28
0,55,0,30
0,66,0,50
0,64,76,0
0,47,68,0
0,64,0,82
0,66,64,0
0,55,68,0
0,66,0,19
0,67,80,0
0,55,0,15
0,60,62,45
0,64,68,0
0,42,127,0
0,42,0,9
0,64,0,16
0,60,0,7
0,67,0,22
0,69,89,0
0,55,62,0
0,55,0,50
0,47,0,19
0,64,85,0
0,45,76,0
0,69,0,4
0,57,60,93
0,57,0,43
0,45,0,49
0,60,64,28
0,64,62,0
0,42,127,0
0,42,0,9
0,64,0,83
0,60,0,11
0,57,72,17
0,57,0,44
0,64,0,39
0,50,76,37
0,69,85,0
0,54,60,0
0,54,0,75
0,69,0,31
0,67,80,0
0,57,56,0
0,42,127,0
0,42,0,9
0,57,0,37
0,50,0,14
0,67,0,59
0,64,85,0
0,64,0,19
0,62,89,0
0,43,93,0
0,59,62,120
0,59,0,62
0,67,64,41
0,62,68,0
0,42,127,0
0,42,0,9
0,67,0,71
0,62,0,21
0,43,0,6
0,59,76,13
0,59,0,68
0,42,85,52
0,59,76,120
0,59,0,47
0,62,85,17
0,67,76,0
0,42,127,0
0,42,0,9
0,42,0,44
0,62,0,19
0,62,0,42
0,67,0,3
0,59,76,3
0,59,0,98
0,40,89,2
0,52,60,6
0,59,76,0
0,59,0,82
0,71,113,0
0,59,76,0
0,64,89,0
0,42,127,0
0,42,0,9
0,59,0,60
0,64,0,19
0,71,0,1
0,52,0,20
0,76,85,0
0,64,57,0
0,59,80,0
0,64,0,41
0,76,0,2
0,59,0,9
0,78,85,0
0,40,0,5
0,51,62,36
0,63,57,0
0,51,80,0
0,59,57,7
0,59,0,66
0,63,68,54
0,66,68,0
0,42,127,0
0,42,0,9
0,51,0,25
0,51,0,36
0,63,0,11
0,63,0,2
0,66,0,3
0,57,64,25
0,57,0,63
0,62,55,42
0,50,56,0
0,50,93,0
0,78,0,77
0,79,93,0
0,59,59,0
0,59,0,73
0,79,0,37
0,78,72,0
0,62,64,0
0,67,64,0
0,42,127,0
0,42,0,9
0,62,0,83
0,67,0,3
0,62,0,2
0,76,72,0
0,50,0,0
0,59,62,0
0,78,0,1
0,50,0,32
0,59,0,8
0,76,0,12
0,71,72,0
0,49,56,60
0,61,45,0
0,49,76,0
0,55,64,2
0,55,0,61
0,61,56,7
0,64,62,0
0,42,127,0
0,49,0,7
0,42,0,2
0,61,0,3
0,61,0,56
0,64,0,7
0,49,0,32
0,55,62,13
0,71,0,5
0,55,0,28
0,36,50,2
0,48,72,0
0,60,53,11
0,55,60,0
0,36,0,17
0,55,0,30
0,60,0,58
0,48,0,8
0,71,98,0
0,64,19,0
0,67,62,0
0,59,64,0
0,64,39,0
0,42,127,0
0,42,0,9
0,64,0,27
0,59,0,2
0,64,0,2
0,71,0,7
0,67,0,3
0,72,76,0
0,60,34,0
0,55,55,0
0,72,0,25
0,60,0,29
0,71,85,0
0,55,0,10
0,48,72,50
0,71,0,105
0,69,85,0
0,55,60,0
0,55,0,66
0,67,89,0
0,64,34,0
0,67,39,0
0,60,76,0
0,64,76,0
0,42,127,0
0,69,0,9
0,42,0,0
0,48,0,59
0,60,0,32
0,64,0,3
0,67,0,6
0,64,0,1
0,69,80,0
0,67,0,0
0,60,44,0
0,55,30,0
0,55,0,22
0,60,0,25
0,69,0,70
0,71,85,0
0,47,80,0
0,71,0,12
0,74,80,0
0,59,56,0
0,59,0,109
0,74,0,6
0,71,89,0
0,62,56,0
0,62,76,0
0,67,76,0
0,42,127,0
0,42,0,9
0,47,0,3
0,62,0,81
0,67,0,20
0,62,0,4
0,67,57,3
0,57,57,0
0,67,0,50
0,57,0,10
0,66,64,60
0,47,51,0
0,62,60,19
0,59,38,0
0,66,0,3
0,59,0,66
0,62,0,28
0,59,56,23
0,62,72,0
0,66,60,0
0,42,127,0
0,42,0,9
0,47,0,80
0,59,0,3
0,62,0,2
0,55,51,26
0,66,0,0
0,59,62,0
0,71,0,23
0,59,0,18
0,55,0,1
0,64,62,0
0,57,28,0
0,57,46,0
0,64,56,0
0,60,51,0
0,45,59,0
0,45,85,0
0,76,76,0
0,64,0,2
0,64,76,0
0,57,56,0
0,64,0,26
0,64,98,0
0,57,0,37
0,64,60,4
0,60,62,0
0,42,127,0
0,57,0,4
0,42,0,5
0,60,0,2
0,45,0,5
0,64,0,6
0,45,0,30
0,64,0,51
0,60,0,0
0,64,0,1
0,69,89,0
0,57,50,0
0,57,0,36
0,76,0,8
0,69,0,5
0,57,0,12
0,66,80,0
0,47,22,0
0,66,53,0
0,59,47,0
0,47,60,0
0,62,52,0
0,47,72,0
0,78,76,0
0,66,0,14
0,66,68,0
0,59,80,0
0,66,0,18
0,66,89,0
0,59,0,4
0,62,64,4
0,66,60,0
0,42,127,0
0,42,0,9
0,47,0,16
0,62,0,6
0,59,0,1
0,66,0,6
0,47,0,2
0,66,0,56
0,62,0,1
0,66,72,0
0,59,60,0
0,66,0,2
0,78,0,40
0,59,0,6
0,66,0,42
0,47,0,20
0,64,89,0
0,48,24,0
0,64,50,0
0,60,46,0
0,48,53,0
0,67,50,0
0,48,80,0
0,76,85,0
0,64,0,85
0,64,89,0
0,60,62,0
0,64,0,26
0,64,93,0
0,60,0,3
0,67,76,57
0,64,72,0
0,42,127,0
0,42,0,4
0,48,0,43
0,64,0,2
0,60,0,6
0,67,0,6
0,48,0,15
0,64,0,14
0,64,0,8
0,76,0,10
0,69,89,0
0,60,60,0
0,67,0,1
0,60,0,39
0,69,0,62
0,48,0,11
0,66,72,0
0,35,33,0
0,66,57,0
0,59,56,0
0,47,50,0
0,62,56,0
0,47,89,0
0,78,68,0
0,78,0,81
0,66,57,15
0,79,85,0
0,66,0,45
0,79,0,50
0,59,85,25
0,78,85,0
0,42,127,0
0,42,0,9
0,66,0,11
0,59,0,19
0,47,0,8
0,78,0,54
0,59,0,19
0,55,62,0
0,74,89,0
0,47,0,2
0,66,0,3
0,62,0,2
0,55,0,31
0,35,0,10
0,74,0,22
0,64,62,0
0,57,28,0
0,57,46,0
0,64,56,0
0,60,51,0
0,45,59,0
0,45,85,0
0,76,76,0
0,64,0,2
0,64,76,0
0,57,56,0
0,64,0,26
0,64,98,0
0,57,0,37
0,64,60,4
0,60,62,0
0,42,127,0
