track,note,velocity,time
0,45,64,6
0,52,64,0
0,57,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,57,0,0
0,52,0,0
0,45,0,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,45,64,240
0,52,64,0
0,57,64,0
0,59,64,0
0,64,64,0
0,45,0,240
0,52,0,0
0,57,0,0
0,59,0,0
0,64,0,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,48,0,240
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,48,64,240
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,48,64,240
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,48,0,240
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,48,64,240
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,69,64,240
0,45,64,0
0,52,64,0
0,57,64,0
0,59,64,0
0,64,64,0
0,45,0,240
0,52,0,0
0,57,0,0
0,59,0,0
0,64,0,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,69,0,240
0,48,0,0
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,69,64,0
0,45,64,240
0,52,64,0
0,57,64,0
0,59,64,0
0,64,64,0
0,69,0,240
0,64,0,0
0,59,0,0
0,57,0,0
0,52,0,0
0,45,0,0
0,69,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,69,0,240
0,67,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,67,0,240
0,48,0,0
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,64,64,0
0,64,0,240
0,67,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,67,0,240
0,41,0,0
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,67,64,0
0,67,0,240
0,67,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,48,0,240
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,67,0,240
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,176
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,41,0,240
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,67,64,0
0,67,0,240
0,69,64,0
0,45,64,0
0,52,64,0
0,57,64,0
0,59,64,0
0,64,64,0
0,69,0,240
0,45,0,0
0,52,0,0
0,57,0,0
0,59,0,0
0,64,0,0
0,67,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,48,0,240
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,67,0,240
0,67,64,0
0,45,64,0
0,52,64,0
0,57,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,57,0,0
0,52,0,0
0,45,0,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,67,0,113
0,64,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,48,0,0
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,64,64,0
0,64,0,240
0,64,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,64,0,240
0,59,0,0
0,55,0,0
0,52,0,0
0,48,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,41,0,0
0,53,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,64,64,0
0,64,0,240
0,64,64,0
0,48,64,0
0,52,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,48,0,240
0,52,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,0,240
0,64,64,0
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,240
0,60,64,0
0,57,64,0
0,53,64,0
0,41,64,0
0,64,0,240
0,60,0,0
0,57,0,0
0,53,0,0
0,41,0,0
0,64,64,0
0,60,64,0
0,57,64,0
