track,note,velocity,time
2,60,69,3006
2,67,73,18
2,71,75,32
2,76,91,14
2,71,85,32
2,72,91,178
2,67,75,164
2,60,65,172
2,57,83,46
2,67,75,16
2,74,91,4
2,69,83,0
2,72,83,356
2,74,91,366
2,76,79,4
2,62,69,190
2,50,91,12
2,69,79,4
2,77,75,8
2,72,79,10
2,74,87,4
2,69,83,0
2,72,74,152
2,74,80,182
2,77,83,6
2,62,79,192
2,67,91,4
2,72,79,2
2,55,91,4
2,74,79,2
2,67,79,90
2,71,93,186
2,74,82,142
2,77,91,196
2,64,63,198
2,52,100,2
2,79,83,8
2,71,79,4
2,74,83,6
2,76,79,4
2,71,87,100
2,74,75,100
2,79,86,200
2,76,83,8
2,64,73,184
2,73,89,0
2,79,83,6
2,57,85,0
2,70,79,4
2,45,71,576
2,70,93,104
2,73,83,126
2,76,100,190
2,57,75,94
2,77,71,12
2,69,67,2
2,50,83,0
2,72,71,12
2,74,83,4
2,38,71,578
2,57,64,12
2,60,75,130
2,62,88,188
2,65,96,188
2,43,87,12
2,55,61,156
2,60,82,184
2,65,84,22
2,62,103,2
2,60,79,2
2,43,91,100
2,55,79,8
2,59,91,52
2,62,100,0
2,48,75,188
2,64,83,16
2,48,87,4
2,55,87,6
2,60,83,0
2,59,87,2
2,59,91,34
2,60,75,6
2,55,87,184
2,45,87,46
2,64,71,4
2,57,87,2
2,55,79,8
2,60,83,4
2,60,83,46
2,55,67,118
2,57,63,54
2,50,71,132
2,38,100,12
2,65,75,2
2,57,71,2
2,62,75,4
2,60,79,4
2,57,75,10
2,60,91,176
2,57,83,36
2,62,87,4
2,60,91,4
2,65,87,6
2,57,69,18
2,43,102,0
2,64,87,2
2,55,67,6
2,59,79,0
2,62,91,386
2,59,91,112
2,62,84,142
2,65,91,198
2,52,73,184
2,59,71,2
2,40,96,4
2,67,83,6
2,62,100,8
2,59,75,148
2,62,79,12
2,67,96,186
2,52,79,190
2,58,56,18
2,45,96,0
2,67,91,2
2,64,79,6
2,58,58,96
2,67,61,106
2,58,82,36
2,67,68,66
2,50,50,196
2,38,91,24
2,57,83,10
2,65,86,2
2,62,83,0
2,60,83,2
2,57,64,140
2,60,79,134
2,62,83,122
2,65,94,186
2,50,67,6
2,43,83,10
2,55,75,176
2,60,91,184
2,55,87,32
2,60,91,4
2,62,100,0
2,53,79,16
2,62,100,128
2,60,91,8
2,43,79,48
2,59,105,6
2,60,100,4
2,64,91,4
2,55,91,4
2,48,87,10
2,48,70,144
2,64,91,76
2,57,100,4
2,60,91,0
2,55,100,2
2,45,83,0
2,50,88,42
2,65,91,6
2,57,91,4
2,62,100,4
2,60,100,4
2,65,85,62
2,57,82,156
2,60,83,142
2,62,87,2
2,65,83,0
2,50,76,130
2,59,93,2
2,43,91,4
2,67,97,0
2,64,93,0
2,62,87,382
2,55,71,40
2,59,100,182
2,55,58,350
2,52,91,70
2,64,95,18
2,62,91,0
2,67,87,0
2,59,87,2
2,40,91,4
2,52,67,372
2,67,82,42
2,62,87,2
2,64,86,4
2,59,91,0
2,52,70,152
2,62,83,46
2,59,83,12
2,67,91,0
2,64,91,0
2,52,70,144
2,45,91,4
2,58,87,4
2,67,100,0
2,61,100,8
2,61,75,22
2,67,80,4
2,58,79,2
2,61,71,36
2,65,93,24
2,50,87,4
2,57,91,2
2,60,87,2
2,62,94,4
2,65,85,28
2,57,91,4
2,60,87,2
2,62,100,0
2,60,83,46
2,57,83,176
2,38,100,102
2,62,91,0
2,68,87,0
2,59,91,4
2,40,87,6
2,52,76,380
2,69,102,190
2,62,83,52
2,59,75,8
2,71,105,22
2,50,86,0
2,45,91,6
2,64,100,20
2,60,87,2
2,55,100,0
2,69,91,392
2,72,100,20
2,71,83,188
2,57,87,186
2,69,93,6
2,69,100,2
2,66,79,2
2,60,93,2
2,62,91,0
2,50,102,6
2,66,100,16
2,57,87,32
2,63,91,6
2,67,98,2
2,60,83,180
2,69,109,28
2,45,87,2
2,70,83,24
2,43,91,4
2,67,91,4
2,65,100,0
2,62,87,0
2,70,99,104
2,69,109,166
2,50,91,68
2,67,103,10
2,48,100,2
2,60,93,2
2,64,83,0
2,64,91,66
2,70,75,8
2,62,100,0
2,65,91,2
2,50,103,4
2,70,75,6
2,67,91,0
2,64,91,6
2,52,100,0
2,72,83,244
