track,note,velocity,time
0,36,84,243
0,36,84,13
0,38,84,3
0,38,110,6
0,36,102,58
0,36,102,1
0,49,94,0
0,67,80,1
0,75,80,0
0,48,92,1
0,55,92,0
0,36,84,1
0,77,109,4
0,77,109,8
0,38,84,4
0,48,91,1
0,55,93,0
0,51,84,0
0,32,102,0
0,32,102,0
0,77,109,0
0,44,92,1
0,68,80,0
0,75,80,0
0,36,84,0
0,46,84,0
0,77,109,0
0,77,109,1
0,34,102,1
0,34,102,0
0,44,92,0
0,51,91,0
0,44,84,1
0,38,84,2
0,77,109,1
0,44,93,2
0,51,98,0
0,36,84,0
0,75,109,1
0,36,102,0
0,36,102,0
0,77,109,0
0,75,109,1
0,46,94,0
0,34,102,1
0,34,102,0
0,65,80,0
0,74,80,0
0,44,84,1
0,53,86,0
0,36,84,0
0,77,109,1
0,53,87,3
0,46,84,1
0,44,84,2
0,53,87,1
0,38,84,0
0,75,109,1
0,46,94,0
0,34,102,0
0,34,102,0
0,75,109,2
0,72,109,1
0,48,86,0
0,55,93,0
0,36,102,0
0,36,102,1
0,67,80,0
0,75,80,0
0,36,84,1
0,44,84,1
0,72,109,1
0,44,84,3
0,38,84,1
0,55,97,0
0,48,90,0
0,70,109,1
0,36,84,2
0,48,83,0
0,70,109,0
0,55,85,1
0,72,109,0
0,51,94,0
0,36,84,0
0,72,109,0
0,44,93,1
0,68,80,0
0,75,80,0
0,32,102,1
0,32,102,0
0,46,84,0
0,77,109,0
0,77,109,0
0,44,84,0
0,44,96,1
0,51,103,0
0,38,84,1
0,77,109,1
0,53,88,0
0,70,80,1
0,74,80,0
0,34,102,0
0,34,102,0
0,36,84,0
0,46,101,0
0,46,84,1
0,77,109,1
0,44,84,2
0,31,102,1
0,31,102,0
0,77,109,0
0,53,99,1
0,38,84,0
0,46,92,1
0,75,109,0
0,77,109,1
0,46,89,0
0,53,92,1
0,34,102,1
0,34,102,1
0,36,84,0
0,75,109,2
0,77,109,1
0,51,86,1
0,58,91,1
0,39,102,0
0,39,102,0
0,44,84,0
0,67,80,0
0,75,80,0
0,36,84,0
0,77,109,1
0,75,109,1
0,72,109,0
0,55,90,1
0,36,102,0
0,36,102,0
0,67,80,0
0,75,80,0
0,38,84,1
0,48,89,0
0,44,84,0
0,75,109,0
0,72,109,0
0,55,91,1
0,48,94,0
0,38,84,1
0,31,102,6
0,31,102,0
0,36,84,1
0,48,92,0
0,55,86,1
0,34,102,1
0,34,102,0
0,55,93,1
0,38,84,0
0,48,85,0
0,36,84,2
0,48,95,0
0,55,97,0
0,35,102,1
0,35,102,0
0,46,84,5
0,67,80,0
0,36,84,0
0,36,102,1
0,36,102,0
0,75,80,0
0,48,92,0
0,55,92,0
0,77,109,1
0,77,109,2
0,48,91,6
0,55,93,0
0,44,84,0
0,38,84,2
0,46,84,1
0,36,84,0
0,68,80,0
0,75,80,0
0,51,84,1
0,44,92,0
0,32,102,0
0,32,102,0
0,77,109,0
0,77,109,0
0,44,84,3
0,77,109,1
0,44,84,0
0,44,92,0
0,51,91,0
0,34,102,1
0,34,102,0
0,38,84,1
0,77,109,1
0,36,102,0
0,36,102,0
0,44,93,1
0,51,98,0
0,75,109,0
0,36,84,2
0,75,109,1
0,46,94,0
0,77,109,0
0,34,102,0
0,34,102,1
0,65,80,0
0,74,80,0
0,36,84,1
0,53,86,0
0,44,84,1
0,77,109,1
0,53,87,4
0,46,84,2
0,53,87,1
0,38,84,0
0,75,109,0
0,34,102,1
0,34,102,0
0,46,94,0
0,44,84,1
0,75,109,1
0,48,86,6
0,55,93,0
0,72,109,0
0,44,84,1
0,67,80,0
0,75,80,0
0,36,84,0
0,36,102,1
0,36,102,0
0,72,109,1
0,44,84,4
0,55,97,1
0,48,90,1
0,38,84,0
0,70,109,2
0,48,83,1
0,70,109,1
0,36,84,0
0,55,85,0
0,72,109,1
0,72,109,1
0,51,94,1
0,68,80,0
0,75,80,0
0,44,93,1
0,32,102,0
0,36,84,0
0,32,102,0
0,46,84,0
0,77,109,1
0,77,109,1
0,44,96,0
0,51,103,0
0,38,84,1
0,44,84,0
0,34,102,1
0,36,84,0
0,34,102,0
0,53,88,0
0,46,84,0
0,65,80,0
0,74,80,0
0,46,101,1
0,77,122,0
0,77,122,1
0,53,99,2
0,44,84,1
0,38,84,0
0,46,92,0
0,46,89,1
0,53,92,0
0,53,91,0
0,46,94,1
0,44,84,0
0,46,92,1
0,36,84,0
0,53,86,0
0,38,84,2
0,53,90,0
0,44,84,0
0,46,89,0
0,53,91,0
0,46,94,0
0,44,84,0
0,46,92,1
0,53,86,0
0,36,84,1
0,36,84,2
0,53,93,1
0,46,85,0
0,38,84,0
0,46,95,3
0,53,97,0
0,38,84,0
0,46,84,1
0,84,127,0
0,36,112,0
0,36,112,0
0,36,84,1
0,70,80,0
0,75,80,0
0,48,127,0
0,79,127,1
0,43,114,1
0,31,112,1
0,31,112,0
0,82,127,1
0,46,127,0
0,77,127,0
0,44,84,1
0,38,84,0
0,34,112,1
0,34,112,0
0,79,127,1
0,36,112,8
0,36,112,0
0,75,127,3
0,44,84,1
0,77,127,1
0,51,110,0
0,36,84,1
0,39,112,0
0,39,112,0
0,74,127,0
0,39,112,16
0,39,112,0
0,51,118,0
0,75,127,2
0,38,84,0
0,48,127,0
0,44,84,1
0,36,112,0
0,36,112,1
0,72,127,0
