track,note,velocity,time
1,67,66,1199
1,62,73,0
1,59,71,0
1,64,73,0
1,66,41,0
1,62,53,0
1,57,68,0
1,64,67,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,63,64,0
1,55,64,0
1,50,63,0
1,62,79,0
1,67,64,0
1,59,73,0
1,64,69,0
1,57,79,0
1,62,61,0
1,66,24,0
1,64,79,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,59,56,0
1,63,36,0
1,50,67,0
1,55,71,0
1,59,73,0
1,67,64,0
1,62,79,0
1,64,69,0
1,57,79,0
1,62,61,0
1,66,24,0
1,64,79,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,59,56,0
1,63,36,0
1,50,67,0
1,55,71,0
1,62,79,0
1,67,64,0
1,59,73,0
1,64,69,0
1,57,79,0
1,62,61,0
1,66,24,0
1,64,79,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,59,56,0
1,63,36,0
1,50,67,0
1,55,71,0
1,66,55,0
1,57,63,0
1,62,68,0
1,61,68,0
1,59,71,0
1,62,43,0
1,57,79,0
1,61,71,0
1,64,73,0
1,66,69,0
1,62,76,0
1,61,64,0
1,59,71,0
1,62,55,0
1,61,46,0
1,64,53,0
1,64,45,0
1,55,66,0
1,62,63,0
1,59,66,0
1,57,63,0
1,64,63,0
1,61,56,0
1,67,66,0
1,62,73,0
1,59,71,0
1,64,73,0
1,66,41,0
1,62,53,0
1,57,68,0
1,64,67,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,63,64,0
1,55,64,0
1,50,63,0
1,62,79,0
1,67,64,0
1,59,73,0
1,64,69,0
1,57,79,0
1,62,61,0
1,66,24,0
1,64,79,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,59,56,0
1,63,36,0
1,50,67,0
1,55,71,0
1,62,79,0
1,67,64,0
1,59,73,0
1,64,69,0
1,57,79,0
1,62,61,0
1,66,24,0
1,64,79,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,59,56,0
1,63,36,0
1,50,67,0
1,55,71,0
1,62,79,0
1,67,64,0
1,59,73,0
1,64,69,0
1,57,79,0
1,62,61,0
1,66,24,0
1,64,79,0
1,60,73,0
1,55,71,0
1,59,68,0
1,54,69,0
1,59,56,0
1,63,36,0
1,50,67,0
1,55,71,0
1,66,55,0
1,57,63,0
1,62,68,0
1,61,68,0
1,59,71,0
1,55,33,0
1,62,43,0
1,57,79,0
1,61,71,0
1,64,73,0
1,66,69,0
1,62,76,0
1,61,64,0
1,55,27,0
1,59,71,0
1,62,55,0
1,61,46,0
1,64,53,0
1,64,27,0
1,55,66,0
1,62,63,0
1,59,66,0
1,57,63,0
1,64,63,0
1,61,56,0
1,66,56,0
1,59,55,0
1,62,63,0
1,57,64,0
1,61,57,0
1,55,62,0
1,59,55,0
1,64,56,0
1,54,57,0
1,57,55,0
1,62,63,0
1,59,55,0
