track,note,velocity,time
1,66,100,3840
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,2460
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,64,100,2460
1,64,0,480
1,63,100,0
1,63,0,360
1,63,100,0
1,63,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,120
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,480
1,64,100,480
1,64,0,120
1,64,100,0
1,64,0,120
1,63,100,0
1,63,0,360
1,68,100,0
1,68,0,120
1,61,100,0
1,61,0,480
1,59,100,360
1,59,0,120
1,64,100,0
1,64,0,480
1,59,100,360
1,59,0,120
1,66,100,0
1,66,0,720
1,59,100,120
1,59,0,120
1,64,100,0
1,64,0,360
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,360
1,66,100,0
1,66,0,120
1,64,100,0
1,64,0,480
1,66,100,0
1,66,0,480
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,59,100,0
1,59,0,120
1,68,100,120
1,68,0,120
1,66,100,0
1,66,0,480
1,66,100,240
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,64,100,0
1,64,0,240
1,59,100,0
1,59,0,120
1,66,100,0
1,66,0,720
1,64,100,240
1,64,0,480
1,63,100,0
1,63,0,360
1,63,100,0
1,63,0,120
1,63,100,0
1,63,0,60
1,61,100,0
1,61,0,120
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,480
1,64,100,480
1,64,0,240
1,63,100,0
1,63,0,360
1,68,100,0
1,68,0,120
1,61,100,0
1,61,0,480
1,59,100,360
1,59,0,120
1,64,100,0
1,64,0,480
1,59,100,360
1,59,0,120
1,66,100,0
1,66,0,720
1,59,100,120
1,59,0,120
1,64,100,0
1,64,0,360
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,360
1,66,100,0
1,66,0,120
1,64,100,0
1,64,0,480
1,66,100,0
1,66,0,480
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,59,100,0
1,59,0,120
1,68,100,120
1,68,0,120
1,66,100,0
1,66,0,480
1,66,100,240
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,64,100,0
1,64,0,240
1,59,100,4800
1,59,0,60
1,59,100,0
1,59,0,60
1,68,100,0
1,68,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,68,100,0
1,68,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,120
1,62,100,240
1,62,0,60
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,240
1,68,100,120
1,68,0,120
1,68,100,0
1,68,0,60
1,68,100,0
1,68,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,120
1,68,100,0
1,68,0,60
1,68,100,0
1,68,0,60
1,68,100,0
1,68,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,240
1,62,100,240
1,62,0,60
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,240
1,59,100,180
1,59,0,120
1,68,100,0
1,68,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,60
1,68,100,0
1,68,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,120
1,59,100,0
1,59,0,120
1,62,100,240
1,62,0,60
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,360
1,59,100,180
1,59,0,480
1,68,100,0
1,68,0,480
1,66,100,0
1,66,0,720
1,59,100,3960
1,59,0,120
1,64,100,0
1,64,0,480
1,59,100,360
1,59,0,120
1,66,100,0
1,66,0,720
1,59,100,120
1,59,0,120
1,64,100,0
1,64,0,360
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,360
1,66,100,0
1,66,0,120
1,64,100,0
1,64,0,480
1,66,100,0
1,66,0,480
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,59,100,0
1,59,0,120
1,68,100,120
1,68,0,120
1,66,100,0
1,66,0,480
1,66,100,240
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,59,100,0
1,59,0,60
1,59,100,0
1,59,0,180
1,59,100,0
1,59,0,120
1,68,100,120
1,68,0,120
1,66,100,0
1,66,0,480
1,66,100,240
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,480
1,61,100,0
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,66,100,540
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,68,100,0
1,68,0,60
1,64,100,0
1,64,0,60
1,66,100,0
1,66,0,120
1,64,100,0
1,64,0,240
1,59,100,0
1,59,0,120
1,66,100,0
1,66,0,959
1,64,100,1
1,64,0,959
1,61,100,1
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,61,100,1500
1,61,0,60
1,59,100,0
1,59,0,120
1,59,100,0
1,59,0,240
1,59,100,1380
1,59,0,120
1,66,100,0
1,66,0,959
1,64,100,1
1,64,0,959
2,45,100,1920
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,68,100,0
2,68,0,60
2,64,100,0
2,69,100,0
2,76,100,0
2,76,0,180
2,45,0,0
2,64,0,0
2,69,0,0
2,52,100,0
2,68,100,0
2,68,0,60
2,64,100,0
2,64,0,60
2,52,0,0
2,44,100,0
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,59,100,0
2,68,100,0
2,75,100,0
2,75,0,180
2,44,0,0
2,59,0,0
2,68,0,0
2,51,100,0
2,68,100,0
2,68,0,60
2,63,100,0
2,63,0,60
2,51,0,0
2,42,100,0
2,61,100,0
2,61,0,60
2,64,100,0
2,64,0,60
2,66,100,0
2,66,0,60
2,69,100,0
2,69,0,60
2,57,100,0
2,61,100,0
2,69,100,0
2,69,0,240
2,61,0,0
2,57,0,0
2,64,100,180
2,64,0,60
2,42,0,0
2,71,100,0
2,63,100,0
2,68,100,0
2,44,100,0
2,44,0,240
2,71,0,0
2,63,0,0
2,68,0,0
2,45,100,0
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,68,100,0
2,68,0,60
2,64,100,0
2,69,100,0
2,76,100,0
2,76,0,180
2,45,0,0
2,64,0,0
2,69,0,0
2,52,100,0
2,68,100,0
2,68,0,60
2,64,100,0
2,64,0,60
2,52,0,0
2,44,100,0
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,59,100,0
2,68,100,0
2,75,100,0
2,75,0,180
2,44,0,0
2,59,0,0
2,68,0,0
2,51,100,0
2,68,100,0
2,68,0,60
2,63,100,0
2,63,0,60
2,51,0,0
2,42,100,0
2,61,100,0
2,61,0,60
2,64,100,0
2,64,0,60
2,66,100,0
2,66,0,60
2,69,100,0
2,69,0,60
2,57,100,0
2,61,100,0
2,69,100,0
2,69,0,240
2,61,0,0
2,57,0,0
2,64,100,180
2,64,0,60
2,42,0,0
2,71,100,0
2,63,100,0
2,68,100,0
2,44,100,0
2,44,0,240
2,71,0,0
2,63,0,0
2,68,0,0
2,45,100,0
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,68,100,0
2,68,0,60
2,64,100,0
2,69,100,0
2,76,100,0
2,76,0,180
2,45,0,0
2,64,0,0
2,69,0,0
2,52,100,0
2,68,100,0
2,68,0,60
2,64,100,0
2,64,0,60
2,52,0,0
2,44,100,0
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,59,100,0
2,68,100,0
2,75,100,0
2,75,0,180
2,44,0,0
2,59,0,0
2,68,0,0
2,51,100,0
2,68,100,0
2,68,0,60
2,63,100,0
2,63,0,60
2,51,0,0
2,42,100,0
2,61,100,0
2,61,0,60
2,64,100,0
2,64,0,60
2,66,100,0
2,66,0,60
2,69,100,0
2,69,0,60
2,57,100,0
2,61,100,0
2,69,100,0
2,69,0,240
2,61,0,0
2,57,0,0
2,64,100,180
2,64,0,60
2,42,0,0
2,71,100,0
2,63,100,0
2,68,100,0
2,44,100,0
2,44,0,240
2,71,0,0
2,63,0,0
2,68,0,0
2,45,100,0
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,68,100,0
2,68,0,60
2,64,100,0
2,69,100,0
2,76,100,0
2,76,0,180
2,45,0,0
2,64,0,0
2,69,0,0
2,52,100,0
2,68,100,0
2,68,0,60
2,64,100,0
2,64,0,60
2,52,0,0
2,44,100,0
2,66,100,0
2,66,0,60
2,68,100,0
2,68,0,60
2,69,100,0
2,69,0,60
2,59,100,0
2,68,100,0
2,75,100,0
2,75,0,180
2,44,0,0
2,59,0,0
2,68,0,0
2,51,100,0
2,68,100,0
2,68,0,60
2,63,100,0
2,63,0,60
