track,note,velocity,time
10,74,127,0
11,74,100,3360
11,69,100,0
11,74,100,1200
11,69,100,0
11,74,100,1440
11,69,100,0
11,74,100,1680
11,69,100,0
11,74,100,1440
11,69,100,0
11,74,100,1680
11,69,100,0
11,74,100,1440
11,69,100,0
11,74,127,151440
11,69,127,0
11,74,127,1200
11,69,127,0
11,74,127,1440
11,69,127,0
11,74,127,1680
11,69,127,0
11,74,127,1440
11,69,127,0
11,74,115,1680
11,69,110,0
11,74,80,1440
11,69,75,0
11,74,50,1680
11,69,45,0
11,74,25,1440
11,69,20,0
12,67,120,240
12,55,120,0
12,62,120,0
12,62,120,20
12,60,120,0
12,64,120,0
12,62,120,0
12,61,120,0
12,62,120,0
12,60,120,0
12,57,120,0
12,62,120,0
12,64,120,0
12,57,120,0
12,60,120,0
12,55,120,0
12,60,120,0
12,60,120,20
12,62,120,0
12,62,120,20
12,60,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,62,120,20
12,64,120,0
12,62,120,0
12,61,120,0
12,62,120,0
12,61,120,0
12,60,120,0
12,57,120,0
12,55,120,0
12,60,120,0
12,62,120,0
12,57,120,0
12,60,120,0
12,62,120,0
12,60,120,0
12,57,120,0
12,55,120,0
12,57,120,0
12,60,120,0
12,55,120,0
12,64,120,0
12,57,120,0
12,59,120,0
12,57,120,0
12,62,120,0
12,57,120,0
12,60,120,0
12,60,120,20
12,61,120,0
12,62,120,0
12,62,120,20
12,60,120,0
12,64,120,0
12,57,120,0
12,57,120,20
12,55,120,0
12,60,120,0
12,62,120,0
12,62,120,20
12,60,120,0
12,67,120,0
12,62,120,0
12,65,120,0
12,62,120,0
12,62,120,20
12,64,120,0
12,62,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,60,120,0
12,60,120,20
12,60,120,20
12,62,120,0
12,60,120,0
12,55,120,0
12,62,120,0
12,60,120,0
12,60,120,20
12,62,120,0
12,64,120,0
12,60,120,0
12,59,120,0
12,60,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,55,120,0
12,64,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,62,120,20
12,65,120,0
12,65,120,20
12,55,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,65,120,0
12,55,120,0
12,53,120,0
12,64,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,62,120,0
12,64,120,0
12,55,120,0
12,65,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,55,120,0
12,55,120,20
12,62,120,0
12,61,120,0
12,60,120,0
12,59,120,0
12,62,120,0
12,60,120,0
12,55,120,0
12,67,120,0
12,65,120,0
12,64,120,0
12,60,120,0
12,59,120,0
12,62,120,0
12,64,120,0
12,65,120,0
12,55,120,0
12,53,120,0
12,64,120,0
12,60,120,0
12,62,120,0
12,62,120,20
12,64,120,0
12,64,120,20
12,60,120,0
12,60,120,0
12,59,120,0
12,60,120,0
12,62,120,0
12,60,120,0
12,62,120,0
12,65,120,0
12,64,120,0
12,62,120,0
12,67,120,0
12,64,120,0
12,62,120,0
12,65,120,0
12,65,120,20
12,64,120,0
12,62,120,0
12,62,120,20
12,64,120,0
12,64,120,20
12,65,120,0
12,57,120,0
12,55,120,0
12,64,120,0
12,62,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,65,120,0
12,62,120,0
12,55,120,0
12,60,120,0
12,67,120,0
12,62,120,0
12,65,120,0
12,62,120,0
12,64,120,0
12,64,120,20
12,60,120,0
12,62,120,0
12,61,120,0
12,57,120,0
12,67,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,64,120,0
12,67,120,0
12,64,120,0
12,67,120,0
12,65,120,0
12,64,120,0
12,67,120,0
12,66,120,0
12,65,120,0
12,66,120,0
12,67,120,0
12,64,120,0
12,57,120,0
12,60,120,0
12,60,120,20
12,60,120,20
12,62,120,0
12,62,120,20
12,60,120,0
12,64,120,0
12,62,120,0
12,64,120,0
12,67,120,0
12,65,120,0
12,62,120,0
12,55,120,0
12,65,120,0
12,67,120,0
12,55,120,0
12,64,120,0
12,62,120,0
12,62,120,20
12,65,120,0
12,62,120,0
12,64,120,0
12,65,120,0
12,65,120,20
12,65,120,20
12,64,120,0
12,62,120,0
12,67,120,0
12,60,120,0
12,60,120,20
12,62,120,0
12,62,120,20
12,64,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,60,120,0
12,64,120,0
12,57,120,0
12,62,120,0
12,61,120,0
12,62,120,0
12,64,120,0
12,64,120,20
12,62,120,0
12,57,120,0
12,59,120,0
12,62,120,0
12,62,120,20
12,62,120,20
12,55,127,76800
12,64,127,0
12,62,127,0
12,64,127,0
12,55,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,55,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,63,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,64,127,0
12,67,127,0
12,65,127,0
12,62,127,0
12,60,127,0
12,60,127,20
12,60,127,20
12,62,127,0
12,53,127,0
12,57,127,0
12,60,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,60,127,0
12,65,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,65,127,0
12,62,127,0
12,55,127,0
12,60,127,0
12,57,127,0
12,57,127,20
12,60,127,0
12,62,127,0
12,65,127,0
12,64,127,0
12,67,127,0
12,60,127,0
12,55,127,0
12,60,127,0
12,63,127,0
12,63,127,20
12,62,127,0
12,62,127,20
12,63,127,0
12,60,127,0
12,55,127,0
12,63,127,0
12,62,127,0
12,60,127,0
12,67,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,55,127,0
12,55,127,20
12,60,127,0
12,55,127,0
12,57,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,57,127,0
12,55,127,0
12,55,127,20
12,53,127,0
12,53,127,20
12,57,127,0
12,55,127,0
12,55,127,20
12,55,127,20
12,53,127,0
12,57,127,0
12,55,127,0
12,57,127,0
12,55,127,0
12,60,127,0
12,60,127,20
12,60,127,20
12,60,127,20
12,64,127,0
12,62,127,0
12,67,127,0
12,65,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,63,127,0
12,64,127,0
12,57,127,0
12,55,127,0
12,62,127,0
12,62,127,20
12,67,127,0
12,65,127,0
12,67,127,0
12,55,127,0
12,65,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,67,127,0
12,65,127,0
12,67,127,0
12,55,127,0
12,65,127,0
12,62,127,0
12,60,109,5760
12,62,111,0
12,62,113,20
12,55,115,0
12,55,117,20
12,60,119,0
12,64,121,0
12,62,123,0
12,60,125,0
12,67,127,0
12,67,127,20
12,65,127,0
12,65,127,20
12,60,127,0
12,64,127,0
12,62,127,0
12,67,100,0
12,55,99,3720
12,60,101,0
12,62,103,0
12,67,105,0
12,55,107,0
12,65,109,0
12,62,111,0
12,64,113,0
12,55,115,0
12,65,117,0
12,64,119,0
12,62,121,0
12,57,123,0
12,57,125,20
12,60,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,67,127,0
12,55,127,0
12,60,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,60,127,0
12,59,127,0
12,59,127,20
12,57,127,0
12,55,127,0
12,67,100,240
12,64,127,38040
12,62,127,0
12,62,127,20
12,55,127,0
12,67,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,67,127,0
12,55,127,0
12,69,127,0
12,67,127,0
12,65,127,0
12,64,127,0
12,55,127,0
12,62,127,0
12,60,127,0
12,62,127,0
12,65,127,0
12,67,127,0
12,55,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,57,127,0
12,60,127,0
12,57,127,0
12,69,127,0
12,67,127,0
12,62,127,0
12,55,127,0
12,64,127,0
12,57,127,0
12,67,127,0
12,55,127,0
12,65,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,67,127,0
12,60,127,0
12,60,127,20
12,57,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,57,127,0
12,55,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,67,127,0
12,65,127,0
12,64,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,55,127,0
12,60,127,0
12,57,127,0
12,60,127,0
12,55,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,55,127,0
12,60,127,0
12,60,127,20
12,60,127,20
12,55,127,0
12,60,127,0
12,62,127,0
12,60,127,0
12,57,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,60,127,0
12,62,127,0
12,64,127,0
12,55,127,0
12,57,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,57,127,0
12,62,127,0
12,57,127,0
12,55,127,0
12,62,127,0
12,57,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,60,127,0
12,60,127,20
12,55,127,0
12,62,127,0
12,62,127,20
12,60,127,0
12,55,127,0
12,60,127,0
12,67,127,0
12,55,127,0
12,60,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,67,127,0
12,64,127,0
12,62,127,0
12,55,127,0
12,67,127,0
12,69,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,64,127,0
12,67,127,0
12,62,127,0
12,62,127,20
12,62,127,20
12,60,127,0
12,62,127,0
12,64,127,0
12,60,127,0
12,62,127,0
12,57,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,60,127,0
12,67,127,0
12,55,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,62,127,0
12,64,127,0
12,67,127,0
12,64,127,0
12,60,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,67,127,0
12,60,127,0
12,62,127,0
12,62,127,20
12,64,127,0
12,60,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,62,127,0
12,62,127,20
12,60,127,0
12,55,127,0
12,64,127,0
12,62,127,0
12,55,127,0
12,62,127,0
12,64,127,0
12,62,126,0
12,60,125,0
12,60,124,20
12,62,123,0
12,55,122,0
12,62,121,0
12,55,120,0
12,62,119,0
12,64,118,0
12,62,117,0
12,67,116,0
12,65,115,0
12,64,114,0
12,62,113,0
12,69,112,0
12,67,111,0
12,60,110,0
12,62,109,0
12,69,108,0
12,60,107,0
12,55,106,0
12,55,105,20
12,55,104,20
12,67,103,0
12,62,102,0
12,64,101,0
12,65,100,0
12,67,99,0
12,62,98,0
12,64,97,0
12,62,96,0
12,60,95,0
12,62,94,0
12,55,93,0
12,62,92,0
12,64,91,0
12,64,90,20
12,62,89,0
12,62,88,20
12,62,87,20
12,55,86,0
12,67,85,0
12,62,84,0
12,60,83,0
12,60,82,20
