track,note,velocity,time
3,50,111,666
3,57,90,0
3,60,102,47
3,67,117,47
3,57,0,142
3,60,0,17
3,50,0,16
3,67,0,24
3,50,97,16
3,57,82,2
3,60,94,49
3,67,117,47
3,57,0,140
3,60,0,28
3,50,0,18
3,67,0,11
3,50,101,15
3,57,91,1
3,60,105,44
3,67,115,49
3,57,0,149
3,50,0,14
3,60,0,1
3,67,0,23
3,50,109,23
3,57,73,2
3,60,89,48
3,67,110,47
3,60,0,83
3,60,98,15
3,67,0,63
3,66,116,27
3,60,0,83
3,60,97,17
3,57,0,23
3,57,93,28
3,66,0,33
3,67,111,13
3,60,0,85
3,60,100,12
3,57,0,35
3,50,0,6
3,45,106,2
3,60,0,2
3,67,0,6
3,45,0,9
3,45,113,2
3,52,100,0
3,57,97,0
3,61,97,1
3,52,0,47
3,57,0,2
3,61,0,1
3,45,0,4
3,45,120,85
3,51,97,0
3,57,100,0
3,61,88,2
3,57,0,13
3,51,0,0
3,61,0,13
3,45,0,4
3,43,119,5
3,55,101,2
3,59,101,1
3,50,104,1
3,50,0,1
3,55,0,0
3,43,0,2
3,59,0,1
3,45,119,4
3,52,92,1
3,57,107,0
3,61,91,0
3,57,0,49
3,52,0,1
3,61,0,1
3,45,0,12
3,57,112,225
3,62,117,0
3,66,113,2
3,62,0,37
3,57,0,3
3,66,0,7
3,52,114,1
3,57,106,0
3,61,118,0
3,64,115,2
3,52,0,35
3,61,0,2
3,57,0,4
3,64,0,9
3,50,116,4
3,43,95,0
3,55,105,0
3,59,106,0
3,62,106,3
3,55,0,1
3,59,0,1
3,50,0,1
3,43,0,4
3,62,0,5
3,43,57,5
3,50,113,0
3,55,97,1
3,59,82,2
3,55,0,1
3,50,0,1
3,59,0,16
3,43,0,5
3,55,113,1
3,60,113,0
3,64,109,1
3,64,0,32
3,60,0,1
3,55,0,1
3,43,51,0
3,55,110,0
3,59,103,0
3,50,117,0
3,62,110,0
3,67,42,4
3,67,0,29
3,62,0,3
3,59,0,9
3,50,0,4
3,55,0,2
3,43,0,4
3,52,117,473
3,57,105,0
3,61,104,0
3,45,119,0
3,61,0,11
3,57,0,2
3,52,0,4
3,45,0,2
3,45,109,1
3,51,90,1
3,57,83,1
3,61,89,0
3,51,0,14
3,57,0,6
3,61,0,1
3,45,0,9
3,43,91,5
3,50,106,1
3,55,107,0
3,59,97,0
3,55,0,10
3,59,0,1
3,50,0,2
3,43,0,0
3,45,93,1
3,57,100,1
3,61,107,1
3,52,107,0
3,52,0,37
3,57,0,10
3,61,0,11
3,45,0,1
3,57,113,228
3,62,117,1
3,66,116,1
3,66,0,35
3,57,0,1
3,62,0,1
3,52,107,3
3,57,109,0
3,61,117,0
3,64,114,3
3,69,26,1
3,64,0,9
3,61,0,4
3,69,0,4
3,57,0,0
3,52,0,10
3,50,118,4
3,43,59,1
3,55,113,0
3,59,117,1
3,62,115,1
3,67,57,0
3,62,0,35
3,55,0,2
3,50,0,1
3,67,0,2
3,59,0,7
3,43,0,7
3,50,104,6
3,43,43,0
3,55,100,0
3,59,103,2
3,62,88,2
3,62,0,14
3,55,0,2
3,43,0,4
3,59,0,9
3,50,0,1
3,55,107,16
3,60,113,1
3,64,117,0
3,64,0,8
3,60,0,0
3,55,0,4
3,50,102,2
3,55,107,1
3,59,103,1
3,62,81,1
3,59,0,7
3,55,0,4
3,50,0,1
3,62,0,5
3,45,111,4
3,52,115,0
3,57,108,0
3,61,114,1
3,69,86,2
3,64,107,2
3,64,0,39
3,52,0,1
3,61,0,2
3,45,0,0
3,57,0,1
3,69,0,3
3,52,115,3
3,45,113,0
3,57,107,1
3,61,113,1
3,57,0,20
3,61,0,1
3,45,0,1
3,52,0,9
3,43,111,17
3,50,113,1
3,55,104,0
3,59,98,2
3,62,93,0
3,59,0,29
3,62,0,6
3,43,0,4
3,50,0,0
3,55,0,0
3,45,113,7
3,52,103,0
3,57,101,1
3,61,102,1
3,64,91,1
3,64,0,29
3,52,0,11
3,61,0,1
3,57,0,2
3,45,0,11
3,57,110,227
3,62,115,0
3,66,117,0
3,66,0,33
3,62,0,5
3,57,0,0
3,57,107,54
3,61,115,1
3,64,104,3
3,64,0,31
3,57,0,2
3,61,0,1
3,43,100,3
3,50,115,0
3,55,109,1
3,59,113,1
3,62,87,1
3,62,0,35
3,59,0,3
3,55,0,1
3,50,0,0
3,43,0,14
3,43,90,51
3,50,101,1
3,59,107,2
3,55,97,0
3,62,88,1
3,62,0,14
3,43,0,7
3,55,0,10
3,59,0,0
3,50,0,7
3,55,110,9
3,60,111,0
3,64,106,0
3,64,0,35
3,55,0,9
3,60,0,1
3,50,101,2
3,55,97,0
3,43,82,0
3,59,75,2
3,59,0,27
3,50,0,5
3,55,0,0
3,43,0,3
3,52,110,4
3,45,104,0
3,57,111,0
3,61,111,0
3,69,43,2
3,64,104,1
3,52,0,32
3,64,0,1
3,61,0,3
3,45,0,1
3,57,0,1
3,69,0,0
3,45,116,50
3,52,102,0
3,57,97,1
3,61,93,1
3,61,0,13
3,57,0,3
3,45,0,1
3,52,0,7
3,50,104,4
3,55,104,2
3,59,104,0
3,62,106,0
3,67,42,1
3,67,0,31
3,62,0,8
3,59,0,2
3,55,0,1
3,50,0,4
3,52,109,2
3,57,104,0
3,61,113,1
3,64,107,1
3,64,0,30
3,52,0,8
3,61,0,2
3,57,0,4
3,57,109,48
3,62,113,1
3,66,111,1
3,52,100,1
3,62,0,32
3,57,0,2
3,66,0,0
3,52,0,11
3,45,108,44
3,52,113,1
3,57,110,1
3,61,113,1
3,64,84,1
3,64,0,17
3,45,0,2
3,57,0,10
3,52,0,2
3,61,0,1
3,43,40,5
3,50,113,0
3,55,103,1
3,59,107,1
3,62,77,1
3,62,0,31
3,55,0,8
3,59,0,1
3,50,0,11
3,43,0,3
3,43,80,136
3,50,100,0
3,55,91,0
3,59,83,2
3,62,26,2
3,62,0,19
3,55,0,1
3,59,0,3
3,50,0,4
3,43,0,2
3,55,111,16
3,50,61,1
3,60,115,0
3,64,115,0
3,55,0,33
3,64,0,1
3,60,0,5
3,50,0,3
3,43,105,2
3,50,107,1
3,55,108,0
3,59,96,2
3,59,0,9
3,55,0,16
3,50,0,8
3,43,0,7
3,50,118,80
3,57,113,1
3,60,116,0
3,66,115,0
3,69,63,1
3,66,0,10
3,66,108,7
3,60,0,1
3,57,0,2
3,60,117,0
3,57,103,1
3,69,0,17
3,57,0,4
3,60,0,3
3,66,0,1
3,50,0,1
3,50,105,7
3,57,97,0
3,57,0,5
3,50,0,3
3,50,104,4
3,57,99,1
3,57,0,10
3,50,0,1
3,50,104,2
3,57,101,1
3,50,0,9
3,57,0,1
3,50,111,4
3,57,109,1
3,60,114,0
3,66,113,0
3,69,26,2
3,69,0,3
3,66,0,12
3,60,0,6
3,66,101,0
3,60,100,2
3,57,0,1
3,57,84,1
3,50,0,19
3,57,0,2
3,60,0,1
3,66,0,3
3,50,88,2
3,57,92,0
3,57,0,5
3,50,0,1
3,50,85,3
3,57,98,2
3,57,0,7
3,50,0,1
3,50,90,1
3,56,88,0
3,56,0,6
3,50,0,2
3,50,117,4
3,57,109,0
3,60,112,1
3,66,116,0
3,69,101,1
3,69,0,11
3,66,0,4
3,69,47,1
3,66,93,2
3,60,0,1
3,60,97,2
3,69,0,2
3,50,0,2
3,57,0,0
3,60,0,3
3,66,0,4
3,50,81,7
3,57,71,0
