track,note,velocity,time
1,45,92,1248
1,45,0,94
1,43,92,2
1,43,0,94
1,41,92,2
1,41,0,94
1,47,92,2
1,47,0,46
1,50,92,2
1,50,0,46
1,53,92,2
1,53,0,46
1,59,92,2
1,59,0,46
1,41,92,2
1,41,0,46
1,45,92,2
1,45,0,46
1,50,92,2
1,50,0,46
1,53,92,2
1,53,0,46
1,45,92,386
1,45,0,46
1,50,92,2
1,50,0,46
1,53,92,2
1,53,0,46
1,57,92,2
1,57,0,46
1,41,92,2
1,41,0,46
1,45,92,2
1,45,0,46
1,48,92,2
1,48,0,46
1,53,92,2
1,53,0,46
1,47,92,194
1,47,0,160
1,36,127,32
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,36,127,578
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,42,92,194
1,42,0,46
1,38,92,146
1,42,92,0
1,38,0,46
1,42,0,0
1,36,127,146
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,36,127,194
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,38,92,242
1,43,92,0
1,38,0,94
1,43,0,0
1,38,92,2
1,43,92,0
1,38,0,94
1,43,0,0
1,38,92,2
1,43,92,0
1,38,0,94
1,43,0,0
1,38,92,2
1,43,92,0
1,38,0,94
1,43,0,0
1,38,92,2
1,43,92,0
1,38,0,94
1,43,0,0
1,38,92,2
1,43,92,0
1,38,0,94
1,43,0,0
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,38,92,2
1,42,92,0
1,38,0,46
1,42,0,0
1,44,92,2
1,44,0,46
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,127,2
1,46,127,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
1,42,0,0
1,38,92,2
1,44,92,0
1,38,0,46
1,44,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,46,92,0
1,36,0,46
1,46,0,0
1,42,92,2
1,42,0,46
1,44,92,2
1,44,0,46
1,36,92,2
1,42,92,0
1,36,0,46
