track,note,velocity,time
3,70,91,6144
3,70,83,0
3,69,96,0
3,70,87,0
3,69,91,0
3,70,86,0
3,69,88,0
3,70,88,0
3,69,88,0
3,65,81,0
3,62,86,0
3,70,92,0
3,69,92,0
3,70,86,0
3,69,88,0
3,70,76,0
3,69,85,0
3,70,83,0
3,69,88,0
3,70,83,0
3,69,87,0
3,70,75,0
3,74,88,0
3,74,86,96
3,74,91,96
3,75,86,0
3,74,86,0
3,75,84,0
3,74,88,0
3,75,85,0
3,74,88,0
3,75,86,0
3,74,91,0
3,70,70,0
3,67,92,0
3,74,91,0
3,72,86,0
3,74,82,0
3,72,82,0
3,74,81,0
3,72,82,0
3,74,80,0
3,72,80,0
3,74,77,0
3,72,83,0
3,70,73,0
3,74,84,0
3,70,83,0
3,69,89,0
3,70,81,0
3,69,91,0
3,70,77,0
3,69,88,0
3,70,72,0
3,69,86,0
3,70,70,0
3,69,88,0
3,65,88,0
3,62,79,0
3,70,81,0
3,69,91,0
3,70,83,0
3,69,85,0
3,70,84,0
3,69,88,0
3,70,73,0
3,69,88,0
3,70,82,0
3,69,88,0
3,70,75,0
3,74,82,0
3,74,91,96
3,74,94,96
3,75,89,0
3,74,91,0
3,75,83,0
3,74,88,0
3,75,84,0
3,74,86,0
3,75,86,0
3,74,91,0
3,70,77,0
3,67,91,0
3,74,86,0
3,72,88,0
3,74,83,0
3,72,82,0
3,74,80,0
3,72,84,0
3,74,81,0
3,72,88,0
3,74,86,0
3,72,91,0
3,74,88,0
3,75,92,0
3,77,94,0
3,77,98,192
3,70,65,0
3,70,71,0
3,70,67,96
3,72,76,0
3,74,82,0
3,75,87,0
3,77,89,0
3,77,83,192
3,70,49,0
3,70,74,0
3,70,68,96
3,72,75,0
3,74,79,0
3,75,82,0
3,77,92,0
3,77,100,192
3,70,63,0
3,70,75,0
3,79,91,96
3,77,91,0
3,70,83,0
3,72,84,0
3,74,86,96
3,75,91,0
3,74,91,0
3,75,88,0
3,74,87,0
3,75,89,0
3,74,91,0
3,75,73,0
3,77,85,0
