track,note,velocity,time
0,46,82,0
0,60,102,0
0,84,88,4
0,62,92,4
0,86,92,24
0,65,96,4
0,89,96,0
0,94,96,236
0,65,92,8
0,70,82,4
0,62,82,4
0,96,88,0
0,72,92,0
0,43,88,80
0,72,88,0
0,65,96,4
0,62,78,0
0,96,88,8
0,94,88,80
0,70,92,24
0,96,82,52
0,72,88,32
0,74,92,52
0,98,78,12
0,70,40,112
0,65,78,24
0,62,62,4
0,82,88,16
0,82,88,0
0,70,82,20
0,62,78,0
0,65,92,8
0,94,88,0
0,84,82,92
0,84,82,0
0,72,88,28
0,96,78,4
0,86,96,4
0,86,96,0
0,74,88,16
0,98,74,4
0,86,96,20
0,86,96,0
0,70,70,20
0,63,88,0
0,67,88,8
0,84,96,0
0,98,96,12
0,63,82,24
0,74,92,4
0,70,82,0
0,39,78,4
0,67,96,0
0,69,88,32
0,63,78,0
0,84,92,0
0,84,92,0
0,72,78,4
0,72,92,36
0,63,74,4
0,69,92,0
0,41,74,12
0,96,92,8
0,82,88,148
0,82,88,0
0,94,88,8
0,70,92,4
0,81,88,84
0,81,88,0
0,93,88,20
0,69,92,4
0,70,64,4
0,65,88,4
0,62,74,4
0,82,82,4
0,82,82,0
0,70,82,52
0,62,82,4
0,65,88,0
0,94,92,0
0,46,66,8
0,77,82,320
0,77,82,0
0,74,64,0
0,74,64,0
0,75,66,76
0,75,66,0
0,58,62,8
0,67,82,4
0,63,74,4
0,46,62,68
0,58,66,0
0,63,74,4
0,67,88,4
0,77,58,52
0,77,58,0
0,58,60,4
0,62,82,4
0,65,82,0
0,49,46,8
0,46,62,44
0,58,62,4
0,62,88,4
0,65,88,4
0,57,82,16
0,57,64,56
0,46,62,4
0,62,82,12
0,65,78,0
0,63,74,64
0,67,78,20
0,58,74,0
0,69,70,4
0,58,64,16
0,63,74,4
0,67,78,4
0,48,66,4
0,60,82,120
0,57,62,8
0,41,66,88
0,60,82,4
0,63,70,4
0,57,62,4
0,67,74,0
0,65,88,60
0,63,88,292
0,65,74,52
0,60,78,16
0,57,60,8
0,65,78,8
0,60,88,8
0,38,66,4
0,57,66,0
0,62,66,68
0,65,54,4
0,58,70,0
0,55,54,24
0,58,70,52
0,43,66,4
0,53,62,8
0,60,88,372
0,62,88,360
0,63,78,72
0,58,70,4
0,55,62,4
0,63,74,60
0,55,74,4
0,36,66,4
0,58,88,0
0,63,74,80
0,60,78,8
0,67,62,4
0,57,62,8
0,57,62,52
0,60,82,0
0,63,66,4
0,41,64,0
0,67,66,4
0,65,74,348
0,65,66,76
0,60,78,12
0,57,64,8
0,65,74,44
0,60,88,8
0,57,62,4
0,38,64,4
0,65,58,120
0,69,54,12
0,60,62,8
0,69,74,48
0,60,66,4
0,65,82,4
0,70,70,116
0,65,64,12
0,62,64,4
0,70,74,4
0,43,66,0
0,62,70,4
0,65,88,0
0,69,70,180
0,61,58,4
0,64,62,4
0,69,78,36
0,69,78,0
0,93,96,12
0,40,74,24
0,69,78,4
0,61,64,0
0,64,78,8
0,70,70,4
0,70,70,0
0,94,70,8
0,70,70,12
0,58,58,16
0,65,78,8
0,62,78,4
0,65,66,24
0,65,66,0
0,58,62,32
0,41,62,4
0,89,78,0
0,62,82,4
0,65,88,4
0,60,66,136
0,66,60,4
0,57,62,12
0,62,64,4
0,62,64,0
0,42,66,32
0,62,78,0
0,57,62,4
0,60,82,0
0,60,82,684
0,60,82,0
0,62,50,108
0,58,60,16
0,58,60,0
0,58,52,12
0,67,58,0
0,55,62,64
0,58,74,0
0,62,82,0
0,43,60,16
0,41,82,12
0,63,62,4
0,67,60,12
0,58,56,0
0,58,62,20
0,39,78,0
0,63,66,4
0,67,78,0
0,68,62,92
0,63,64,8
0,68,70,4
0,68,70,0
0,60,54,8
0,68,92,8
0,60,96,0
0,63,92,4
0,67,82,0
0,67,82,0
0,58,52,4
0,63,70,8
0,39,74,4
0,67,64,4
0,58,78,8
0,67,92,4
0,63,88,4
0,65,78,352
0,65,78,0
0,65,92,4
0,63,82,0
0,63,82,0
0,63,82,16
0,65,66,56
0,58,52,8
0,62,66,0
0,65,70,28
0,65,70,0
0,38,74,24
0,62,92,4
0,58,74,0
0,65,82,372
0,63,60,48
0,58,66,4
0,55,58,4
0,63,74,36
0,58,78,0
0,55,66,8
0,36,78,4
0,57,60,40
0,65,62,4
0,60,60,8
0,57,58,12
0,65,78,4
0,60,78,4
0,41,64,16
0,41,66,52
0,41,70,12
0,58,74,0
0,62,82,0
0,65,66,4
0,65,66,20
0,62,88,4
0,58,78,0
0,46,62,4
0,58,74,16
0,46,74,0
0,65,92,0
0,62,92,0
0,34,66,0
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,58,56,44
0,62,78,4
0,37,126,12
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,57,78,16
0,65,74,4
0,62,82,0
0,57,70,4
0,62,88,0
0,65,78,0
0,46,74,4
0,34,74,32
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,62,82,44
0,57,62,0
0,37,126,16
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,67,30,24
0,67,30,0
0,63,78,12
0,58,62,0
0,67,88,12
0,63,82,16
0,48,70,4
0,58,70,4
0,67,78,8
0,36,82,4
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,63,70,16
0,60,88,8
0,67,66,0
0,57,66,4
0,67,70,12
0,63,74,4
0,57,66,0
0,60,88,8
0,41,64,0
0,41,82,8
0,37,126,0
0,42,126,0
0,65,88,40
0,42,126,20
0,44,126,44
0,63,82,12
0,42,126,0
0,65,42,0
0,65,42,0
0,65,62,12
0,60,88,20
0,57,66,0
0,65,82,16
0,38,74,4
0,57,74,4
0,60,92,0
0,38,66,36
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,58,88,12
0,53,88,4
0,58,78,44
0,31,74,0
0,37,126,0
0,42,126,0
0,53,64,8
0,43,66,8
0,60,88,8
0,60,88,48
0,42,126,4
0,44,126,44
0,62,88,16
0,62,92,52
0,42,126,0
0,58,78,64
0,63,70,0
0,55,78,8
0,36,78,16
0,55,70,12
0,58,78,4
0,63,74,4
0,36,74,0
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,0
0,60,64,16
0,67,78,4
0,57,60,4
0,41,66,4
0,60,88,8
0,67,78,0
0,63,78,0
0,57,62,0
0,67,50,16
0,67,50,0
0,41,74,8
0,37,126,0
0,42,126,0
0,65,46,8
0,65,46,0
0,65,78,4
0,42,126,28
0,44,126,44
0,42,126,16
0,65,62,48
0,60,88,16
0,57,66,8
0,65,64,12
0,60,82,8
0,38,62,0
0,57,60,8
0,38,70,32
0,36,126,0
0,42,126,0
0,42,126,8
0,44,126,24
0,69,78,52
0,60,70,16
0,65,78,0
0,65,82,12
0,69,78,4
0,60,82,4
0,42,126,8
0,70,78,32
0,65,70,4
0,62,78,8
0,43,64,20
0,70,66,4
0,65,74,8
0,62,62,4
0,31,66,0
0,37,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,69,66,108
0,69,66,0
0,69,88,16
0,64,88,4
0,61,66,4
0,40,66,16
0,69,88,4
0,61,66,4
0,64,78,4
0,40,66,8
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,16
0,70,70,0
0,70,74,32
0,70,74,0
0,70,78,0
0,42,126,12
0,58,60,4
0,62,78,4
0,65,88,4
0,65,64,0
0,65,64,0
0,58,58,36
0,62,82,4
0,41,60,4
0,65,74,4
0,41,64,12
0,37,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,62,60,16
0,62,60,0
0,42,58,28
0,57,60,16
0,60,78,0
0,62,78,8
0,42,66,8
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,60,60,28
0,60,60,0
0,57,64,4
0,54,58,20
0,42,126,16
0,58,78,4
0,58,46,8
0,58,46,0
0,55,58,4
0,58,74,44
0,43,66,4
0,31,66,0
0,37,126,0
0,42,126,0
0,55,66,4
0,42,126,60
0,44,126,24
0,41,82,0
0,42,126,16
0,58,66,92
0,67,60,8
0,63,78,0
0,58,62,20
0,63,74,0
0,39,74,0
0,67,78,4
0,39,70,24
0,36,126,0
0,42,126,0
0,42,126,8
0,44,126,44
0,68,74,24
0,63,70,4
0,68,78,0
0,68,78,0
0,60,70,0
0,68,96,24
0,63,96,0
0,60,96,0
0,42,126,4
0,58,60,12
0,67,78,4
0,67,88,0
0,67,88,0
0,63,78,4
0,39,64,4
0,58,74,36
0,67,92,8
0,63,88,4
0,39,74,12
0,37,126,0
0,42,126,0
0,65,74,4
0,65,74,0
0,42,126,60
0,44,126,44
0,63,88,4
0,63,88,0
0,42,126,16
0,62,62,24
0,65,62,8
0,65,64,4
0,65,64,0
0,62,78,40
0,58,66,0
0,53,60,4
0,38,64,0
0,38,64,16
0,36,126,0
0,42,126,0
0,65,66,40
0,42,126,20
0,44,126,44
0,42,126,16
0,55,78,8
0,58,78,0
0,63,78,0
0,63,88,24
0,58,74,0
0,55,74,8
0,36,66,0
0,36,66,20
0,37,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,65,78,32
0,60,88,4
0,57,66,4
0,57,64,16
0,41,66,4
0,65,70,4
0,60,74,4
0,41,66,24
0,36,126,0
0,42,126,0
0,42,126,60
0,44,126,44
0,42,126,16
0,38,88,20
0,41,74,4
0,60,88,8
0,57,70,0
0,65,78,0
0,41,82,0
0,57,70,0
0,36,126,0
0,60,88,4
0,65,96,40
0,45,108,8
0,43,102,12
0,63,102,16
0,41,74,4
0,65,88,24
0,58,70,4
0,62,82,0
0,49,88,0
0,60,92,12
0,46,88,0
0,72,74,4
0,72,74,0
0,84,96,4
0,34,88,32
0,36,126,0
0,42,126,0
0,74,78,320
0,74,78,0
0,62,96,28
0,86,96,8
0,42,126,8
0,44,126,44
0,77,78,4
0,77,78,0
0,89,96,24
0,65,88,4
0,42,126,8
0,46,70,12
0,82,70,32
0,82,70,0
0,94,96,4
0,58,60,28
0,46,70,4
0,70,78,12
0,65,96,4
0,62,82,4
0,34,78,8
0,51,126,0
0,37,126,0
0,42,126,0
0,42,126,60
0,44,126,4
0,84,78,0
0,84,78,0
0,72,88,32
0,96,92,16
0,42,126,16
0,65,88,80
0,62,88,4
0,58,82,0
0,55,70,4
0,84,88,28
0,84,88,0
0,43,82,20
0,72,88,4
0,62,82,4
0,65,88,4
0,96,92,0
0,31,66,28
0,36,126,0
0,42,126,0
0,82,66,20
0,82,66,0
0,70,92,32
0,94,88,8
0,42,126,20
0,44,126,44
0,42,126,16
0,84,82,16
0,84,82,0
0,72,88,32
0,86,74,12
0,86,74,0
0,74,88,8
0,31,66,12
0,37,126,0
0,51,126,0
0,42,126,0
0,62,74,36
0,94,88,0
0,42,126,0
